168,6882.640,11.765
169,6892.981,11.783
170,6903.320,11.801
171,6913.566,11.818
172,6923.716,11.835
173,6933.832,11.853
174,6943.855,11.870
175,6953.909,11.887
176,6963.821,11.904
177,6973.732,11.921
178,6983.588,11.938
179,6993.480,11.955
180,7003.233,11.971
181,7012.918,11.988
182,7023.365,12.006
183,7033.209,12.023
184,7042.784,12.039
185,7052.472,12.056
186,7061.997,12.072
187,7071.551,12.088
188,7080.925,12.104
189,7090.233,12.120
190,7099.516,12.136
191,7108.882,12.152
192,7118.137,12.168
193,7127.387,12.184
194,7136.548,12.199
195,7142.055,12.209
196,7151.541,12.225
197,7161.148,12.241
198,7170.261,12.257
199,7179.434,12.273
200,7188.733,12.288
201,7197.765,12.304
202,7206.849,12.319
203,7215.682,12.334
204,7224.474,12.350
205,7233.396,12.365
206,7242.218,12.380
207,7251.082,12.395
208,7235.417,12.368
209,7245.425,12.385
210,7254.989,12.402
211,7264.237,12.417
212,7273.382,12.433
213,7282.453,12.449
214,7291.293,12.464
215,7300.057,12.479
216,7308.772,12.494
217,7317.506,12.509
218,7326.103,12.523
219,7334.638,12.538
220,7343.528,12.553
221,7340.716,12.548
222,7349.654,12.564
223,7358.510,12.579
224,7367.016,12.593
225,7375.553,12.608
226,7383.915,12.622
227,7392.322,12.636
228,7400.540,12.650
229,7408.729,12.664
230,7417.019,12.679
231,7425.221,12.693
232,7433.279,12.706
233,7441.535,12.721
234,7465.103,12.761
235,7473.486,12.775
236,7481.800,12.789
237,7490.067,12.804
238,7497.930,12.817
239,7506.106,12.831
240,7514.150,12.845
241,7522.142,12.858
242,7530.061,12.872
243,7538.023,12.886
244,7546.028,12.899
245,7553.901,12.913
246,7561.660,12.926
247,7566.633,12.934
248,7575.111,12.949
249,7583.687,12.964
250,7591.795,12.977
251,7599.737,12.991
252,7607.808,13.005
253,7615.788,13.018
254,7623.661,13.032
255,7631.300,13.045
256,7638.963,13.058
257,7646.654,13.071
258,7654.303,13.084
259,7661.794,13.097
260,7656.006,13.087
261,7664.276,13.101
262,7672.409,13.115
263,7680.300,13.129
264,7688.116,13.142
265,7696.045,13.156
266,7703.907,13.169
267,7711.644,13.182
268,7719.071,13.195
269,7726.419,13.208
270,7734.063,13.221
271,7741.588,13.233
272,7748.934,13.246
273,7750.266,13.248
274,7757.801,13.261
275,7765.184,13.274
276,7772.320,13.286
277,7780.018,13.299
278,7787.060,13.311
279,7794.177,13.323
280,7801.273,13.336
281,7808.525,13.348
282,7815.511,13.360
283,7822.599,13.372
284,7829.528,13.384
285,7836.456,13.396
286,7853.230,13.424
287,7860.804,13.437
288,7868.043,13.450
289,7875.106,13.462
290,7882.135,13.474
291,7889.174,13.486
292,7896.327,13.498
293,7903.029,13.509
294,7909.891,13.521
295,7916.765,13.533
296,7923.656,13.545
297,7930.640,13.557
298,7937.511,13.568
299,7942.252,13.576
300,7949.217,13.588
301,7956.346,13.601
302,7962.919,13.612
303,7969.670,13.623
304,7976.575,13.635
305,7983.237,13.647
306,7989.910,13.658
307,7996.516,13.669
308,8003.346,13.681
309,8009.877,13.692
310,8016.402,13.703
311,8023.048,13.715
312,8017.104,13.704
313,8025.171,13.718
314,8032.637,13.731
315,8039.741,13.743
316,8046.985,13.756
317,8053.812,13.767
318,8060.519,13.779
319,8067.363,13.790
320,8073.996,13.802
321,8080.626,13.813
322,8087.242,13.824
323,8093.809,13.836
324,8100.341,13.847
325,8108.397,13.861
326,8114.913,13.872
327,8121.463,13.883
328,8128.251,13.894
329,8134.694,13.905
330,8141.586,13.917
331,8147.932,13.928
332,8154.394,13.939
333,8160.682,13.950
334,8166.963,13.961
335,8173.260,13.971
336,8179.580,13.982
337,8185.822,13.993
338,8175.197,13.975
339,8181.882,13.986
340,8188.438,13.997
341,8194.789,14.008
342,8201.298,14.019
343,8207.588,14.030
344,8214.032,14.041
345,8220.437,14.052
346,8226.872,14.063
347,8232.669,14.073
348,8238.714,14.083
349,8245.117,14.094
350,8251.168,14.105
351,8255.247,14.112
352,8261.031,14.121
353,8267.041,14.132
354,8273.483,14.143
355,8279.358,14.153
356,8285.176,14.163
357,8290.991,14.173
358,8297.140,14.183
359,8303.054,14.193
360,8308.892,14.203
361,8314.825,14.213
362,8320.568,14.223
363,8326.551,14.233
364,8328.953,14.238
365,8335.324,14.248
366,8341.459,14.259
367,8347.780,14.270
368,8353.334,14.279
369,8359.531,14.290
370,8365.372,14.300
371,8371.169,14.310
372,8377.099,14.320
373,8382.747,14.329
374,8388.497,14.339
375,8394.461,14.350
376,8399.861,14.359
377,8315.092,14.214
378,8321.195,14.224
379,8327.339,14.235
380,8333.567,14.245
381,8339.223,14.255
382,8344.379,14.264
383,8350.782,14.275
384,8356.741,14.285
385,8362.231,14.294
386,8367.657,14.304
387,8373.267,14.313
388,8378.388,14.322
389,8383.893,14.331
390,8328.999,14.238
391,8332.990,14.244
392,8337.550,14.252
393,8342.094,14.260
394,8347.077,14.269
395,8351.862,14.277
396,8356.858,14.285
397,8362.257,14.294
398,8367.229,14.303
399,8372.247,14.312
400,8377.302,14.320
401,8382.431,14.329
402,8387.718,14.338
403,8377.630,14.321
404,8384.862,14.333
405,8391.646,14.345
406,8398.074,14.356
407,8404.580,14.367
408,8410.488,14.377
409,8416.457,14.387
410,8422.270,14.397
411,8427.957,14.407
412,8433.827,14.417
413,8439.676,14.427
414,8444.904,14.436
415,8450.046,14.445
416,8438.515,14.425
417,8443.873,14.434
418,8449.893,14.444
419,8455.164,14.453
420,8461.007,14.463
421,8466.143,14.472
422,8471.211,14.481
423,8476.892,14.490
424,8482.085,14.499
425,8487.441,14.508
426,8492.626,14.517
427,8497.477,14.526
428,8502.798,14.535
429,8454.458,14.452
430,8460.864,14.463
431,8467.488,14.474
432,8473.187,14.484
433,8479.318,14.495
434,8484.224,14.503
435,8489.948,14.513
436,8496.433,14.524
437,8501.714,14.533
438,8507.203,14.542
439,8512.459,14.551
440,8518.206,14.561
441,8523.384,14.570
442,8524.404,14.572
443,8529.653,14.581
444,8535.433,14.590
445,8540.835,14.600
446,8546.539,14.609
447,8552.458,14.620
448,8557.335,14.628
449,8562.295,14.636
450,8568.556,14.647
451,8573.640,14.656
452,8579.005,14.665
453,8584.417,14.674
454,8589.743,14.683
455,8594.435,14.691
456,8599.055,14.699
457,8604.431,14.708
458,8609.237,14.717
459,8615.138,14.727
460,8620.068,14.735
461,8625.937,14.745
462,8630.978,14.754
463,8636.547,14.763
464,8640.836,14.771
465,8645.763,14.779
466,8651.774,14.789
467,8656.236,14.797
468,8647.239,14.782
469,8652.890,14.791
470,8657.566,14.799
471,8662.792,14.808
472,8667.918,14.817
473,8672.301,14.824
474,8678.408,14.835
475,8683.454,14.844
476,8689.313,14.854
477,8693.759,14.861
478,8698.918,14.870
479,8704.173,14.879
480,8708.757,14.887
481,8677.681,14.834
482,8683.518,14.844
483,8688.818,14.853
484,8693.948,14.861
485,8700.192,14.872
486,8705.444,14.881
487,8710.744,14.890
488,8715.615,14.898
489,8720.658,14.907
490,8725.707,14.916
491,8730.651,14.924
492,8736.200,14.934
493,8741.072,14.942
494,8725.405,14.915
495,8731.576,14.926
496,8736.398,14.934
497,8741.723,14.943
498,8745.959,14.950
499,8750.997,14.959
500,8755.717,14.967
501,8762.103,14.978
502,8766.775,14.986
503,8771.652,14.994
504,8776.777,15.003
505,8782.819,15.013
506,8787.283,15.021
507,8798.004,15.039
508,8802.618,15.047
509,8808.085,15.057
510,8812.721,15.064
511,8817.212,15.072
512,8821.790,15.080
513,8828.008,15.091
514,8833.157,15.099
515,8837.343,15.107
516,8841.694,15.114
517,8845.844,15.121
518,8851.308,15.130
519,8854.353,15.136
520,8864.168,15.152
521,8869.962,15.162
522,8876.583,15.174
523,8881.598,15.182
524,8886.225,15.190
525,8891.224,15.199
526,8895.627,15.206
527,8900.962,15.215
528,8905.044,15.222
529,8909.151,15.229
530,8915.020,15.239
531,8919.365,15.247
532,8924.929,15.256
533,8928.456,15.262
534,8933.082,15.270
535,8937.983,15.279
536,8942.102,15.286
537,8945.954,15.292
538,8950.875,15.301
539,8956.517,15.310
540,8960.985,15.318
541,8965.406,15.325
542,8969.661,15.333
543,8974.256,15.341
544,8977.808,15.347
545,8983.919,15.357
546,8979.968,15.350
547,8984.790,15.359
548,8991.440,15.370
549,8996.467,15.379
550,9003.035,15.390
551,9007.005,15.397
552,9011.730,15.405
553,9014.171,15.409
554,9018.702,15.417
555,9023.612,15.425
556,9028.039,15.433
557,9032.546,15.440
558,9036.711,15.447
559,9047.744,15.466
560,9052.399,15.474
561,9057.672,15.483
562,9062.260,15.491
563,9067.098,15.499
564,9072.096,15.508
565,9074.975,15.513
566,9079.466,15.520
567,9084.649,15.529
568,9087.982,15.535
569,9093.204,15.544
570,9097.698,15.552
571,9102.662,15.560
572,9106.421,15.567
573,9111.925,15.576
574,9116.370,15.584
575,9120.490,15.591
576,9125.464,15.599
577,9127.992,15.603
578,9134.690,15.615
579,9138.552,15.621
580,9142.428,15.628
581,9148.019,15.638
582,9150.120,15.641
583,9156.840,15.653
584,9161.573,15.661
585,9131.631,15.610
586,9136.029,15.617
587,9139.672,15.623
588,9143.599,15.630
589,9150.195,15.641
590,9155.034,15.650
591,9158.465,15.655
592,9162.934,15.663
593,9167.515,15.671
594,9171.574,15.678
595,9175.592,15.685
596,9178.401,15.690
597,9182.909,15.697
598,9177.200,15.688
599,9181.124,15.694
600,9185.371,15.701
601,9189.681,15.709
602,9195.538,15.719
603,9199.411,15.725
604,9202.406,15.731
605,9205.427,15.736
606,9209.655,15.743
607,9214.527,15.751
608,9218.790,15.759
609,9222.616,15.765
610,9226.549,15.772
611,9220.932,15.762
612,9225.750,15.771
613,9229.978,15.778
614,9233.986,15.785
615,9239.564,15.794
616,9244.249,15.802
617,9249.429,15.811
618,9253.732,15.818
619,9257.798,15.825
620,9261.111,15.831
621,9264.781,15.837
622,9268.213,15.843
623,9274.356,15.854
624,9252.338,15.816
625,9258.353,15.826
626,9262.679,15.834
627,9268.014,15.843
628,9272.705,15.851
629,9276.979,15.858
630,9280.975,15.865
631,9285.061,15.872
632,9291.187,15.882
633,9295.764,15.890
634,9298.661,15.895
635,9302.043,15.901
636,9306.104,15.908
637,9305.492,15.907
638,9309.249,15.913
639,9313.234,15.920
640,9317.668,15.928
641,9321.802,15.935
642,9328.431,15.946
643,9331.331,15.951
644,9335.500,15.958
645,9337.133,15.961
646,9341.032,15.968
647,9345.683,15.976
648,9351.586,15.986
649,9353.983,15.990
650,9350.749,15.984
651,9355.988,15.993
652,9359.909,16.000
653,9364.013,16.007
654,9369.173,16.016
655,9372.677,16.022
656,9376.196,16.028
657,9380.131,16.034
658,9382.410,16.038
659,9386.339,16.045
660,9392.224,16.055
661,9395.810,16.061
662,9398.839,16.066
663,9392.978,16.056
664,9396.187,16.062
665,9398.484,16.066
666,9401.242,16.070
667,9404.943,16.077
668,9408.345,16.083
669,9413.437,16.091
670,9416.084,16.096
671,9418.947,16.101
672,9423.716,16.109
673,9424.964,16.111
674,9428.866,16.118
675,9431.568,16.122
676,9433.681,16.126
677,9436.700,16.131
678,9439.973,16.137
679,9444.426,16.144
680,9448.374,16.151
681,9453.127,16.159
682,9456.689,16.165
683,9457.101,16.166
684,9463.251,16.176
685,9467.606,16.184
686,9470.045,16.188
687,9474.883,16.196
688,9478.339,16.202
689,9473.446,16.194
690,9477.168,16.200
691,9479.777,16.205
692,9483.021,16.210
693,9487.064,16.217
694,9489.021,16.221
695,9492.082,16.226
696,9495.442,16.232
697,9499.493,16.238
698,9503.029,16.244
699,9506.032,16.250
700,9511.766,16.259
701,9515.270,16.265
702,9487.209,16.217
703,9491.133,16.224
704,9495.670,16.232
705,9498.713,16.237
706,9502.467,16.244
707,9506.906,16.251
708,9511.600,16.259
709,9517.464,16.269
710,9520.661,16.275
711,9524.175,16.281
712,9527.360,16.286
713,9530.108,16.291
714,9534.408,16.298
715,9529.723,16.290
716,9533.651,16.297
717,9537.132,16.303
718,9539.304,16.307
719,9544.612,16.316
720,9546.061,16.318
721,9552.375,16.329
722,9554.675,16.333
723,9556.442,16.336
724,9562.796,16.347
725,9565.924,16.352
726,9568.828,16.357
727,9572.571,16.363
728,9575.466,16.368
729,9579.563,16.375
730,9585.097,16.385
731,9586.340,16.387
732,9589.934,16.393
733,9596.191,16.404
734,9601.562,16.413
735,9604.453,16.418
736,9608.132,16.424
737,9611.844,16.431
738,9615.291,16.436
739,9620.580,16.445
740,9625.487,16.454
741,9617.586,16.440
742,9623.188,16.450
743,9626.313,16.455
744,9629.818,16.461
745,9632.478,16.466
746,9636.341,16.472
747,9642.326,16.483
748,9644.542,16.486
749,9647.935,16.492
750,9652.191,16.499
751,9655.685,16.505
752,9659.348,16.512
753,9662.784,16.518
754,9670.418,16.531
755,9674.921,16.538
756,9677.639,16.543
757,9681.694,16.550
758,9687.698,16.560
759,9691.026,16.566
760,9694.275,16.571
761,9694.594,16.572
762,9696.948,16.576
763,9702.002,16.585
764,9706.270,16.592
765,9707.689,16.594
766,9713.529,16.604
767,9690.493,16.565
768,9694.936,16.573
769,9697.884,16.578
770,9701.338,16.583
771,9707.132,16.593
772,9712.811,16.603
773,9714.988,16.607
774,9719.055,16.614
775,9721.940,16.619
776,9726.735,16.627
777,9729.057,16.631
778,9729.870,16.632
779,9733.405,16.638
780,9730.822,16.634
781,9738.823,16.648
782,9741.023,16.651
783,9742.785,16.654
784,9748.434,16.664
785,9751.303,16.669
786,9756.021,16.677
787,9759.469,16.683
788,9762.706,16.688
789,9766.812,16.695
790,9769.205,16.699
791,9768.803,16.699
792,9768.866,16.699
793,9770.235,16.701
794,9774.668,16.709
795,9777.773,16.714
796,9780.907,16.719
797,9789.754,16.735
798,9793.392,16.741
799,9796.226,16.746
800,9799.725,16.752
801,9802.609,16.757
802,9809.115,16.768
803,9811.805,16.772
804,9815.442,16.779
805,9816.162,16.780
806,9817.695,16.782
807,9819.216,16.785
808,9826.548,16.798
809,9829.896,16.803
810,9835.061,16.812
811,9834.176,16.811
812,9840.087,16.821
813,9846.783,16.832
814,9849.028,16.836
815,9851.571,16.840
816,9854.822,16.846
817,9855.798,16.848
818,9859.311,16.854
819,9859.368,16.854
820,9862.886,16.860
821,9865.271,16.864
822,9867.841,16.868
823,9869.294,16.871
824,9872.562,16.876
825,9874.409,16.879
826,9876.407,16.883
827,9881.241,16.891
828,9883.641,16.895
829,9890.893,16.908
830,9895.345,16.915
831,9895.666,16.916
832,9661.734,16.516
833,9663.922,16.520
