111,5399.238,9.229
112,5410.493,9.249
113,5421.590,9.268
114,5432.739,9.287
115,5444.084,9.306
116,5454.145,9.323
117,5468.407,9.348
118,5479.102,9.366
119,5491.108,9.387
120,5501.474,9.404
121,5511.567,9.421
122,5521.979,9.439
123,5533.277,9.459
124,5543.530,9.476
125,5553.496,9.493
126,5563.777,9.511
127,5573.704,9.528
128,5583.539,9.545
129,5593.434,9.561
130,5604.798,9.581
131,5612.711,9.594
132,5622.374,9.611
133,5633.533,9.630
134,5642.935,9.646
135,5652.102,9.662
136,5661.583,9.678
137,5671.810,9.695
138,5680.518,9.710
139,5689.674,9.726
140,5698.788,9.742
141,5710.442,9.761
142,5720.176,9.778
143,5709.367,9.760
144,5717.356,9.773
145,5726.852,9.789
146,5736.247,9.806
147,5745.270,9.821
148,5752.593,9.833
149,5761.114,9.848
150,5769.900,9.863
151,5780.302,9.881
152,5788.350,9.895
153,5796.895,9.909
154,5805.528,9.924
155,5814.119,9.939
156,5768.527,9.861
157,5777.635,9.876
158,5785.930,9.890
159,5794.284,9.905
160,5803.006,9.920
161,5811.804,9.935
162,5820.115,9.949
163,5828.179,9.963
164,5836.453,9.977
165,5843.937,9.990
166,5852.091,10.004
167,5860.019,10.017
168,5868.456,10.032
169,5872.102,10.038
170,5879.903,10.051
171,5887.793,10.065
172,5896.616,10.080
173,5904.183,10.093
174,5912.373,10.107
175,5920.282,10.120
176,5928.084,10.133
177,5934.684,10.145
178,5942.911,10.159
179,5950.760,10.172
180,5958.316,10.185
181,5966.308,10.199
182,5983.174,10.228
183,5991.106,10.241
184,5998.970,10.255
185,6007.677,10.270
186,6014.531,10.281
187,6021.915,10.294
188,6029.950,10.308
189,6037.280,10.320
190,6044.546,10.333
191,6053.122,10.347
192,6060.903,10.361
193,6068.153,10.373
194,6075.309,10.385
195,6078.219,10.390
196,6085.247,10.402
197,6092.253,10.414
198,6099.354,10.426
199,6106.547,10.439
200,6113.314,10.450
201,6120.255,10.462
202,6128.671,10.476
203,6135.531,10.488
204,6141.457,10.498
205,6148.062,10.510
206,6154.059,10.520
207,6161.460,10.532
208,6164.226,10.537
209,6172.430,10.551
210,6179.292,10.563
211,6185.499,10.574
212,6192.055,10.585
213,6198.000,10.595
214,6203.252,10.604
215,6212.099,10.619
216,6217.494,10.628
217,6224.997,10.641
218,6231.286,10.652
219,6237.681,10.663
220,6243.903,10.673
221,6242.228,10.670
222,6248.506,10.681
223,6254.389,10.691
224,6261.216,10.703
225,6266.754,10.712
226,6274.065,10.725
227,6279.993,10.735
228,6286.090,10.745
229,6292.562,10.757
230,6297.851,10.766
231,6303.421,10.775
232,6309.950,10.786
233,6317.399,10.799
234,6326.943,10.815
235,6334.245,10.828
236,6339.871,10.837
237,6348.590,10.852
238,6355.369,10.864
239,6361.789,10.875
240,6366.116,10.882
241,6372.568,10.893
242,6378.727,10.904
243,6384.111,10.913
244,6390.355,10.924
245,6398.673,10.938
246,6403.543,10.946
247,6408.150,10.954
248,6413.797,10.964
249,6421.059,10.976
250,6426.136,10.985
251,6432.593,10.996
252,6439.154,11.007
253,6445.742,11.018
254,6448.353,11.023
255,6456.679,11.037
256,6461.338,11.045
257,6466.633,11.054
258,6473.758,11.066
259,6479.459,11.076
260,6480.877,11.078
261,6484.638,11.085
262,6489.975,11.094
263,6495.886,11.104
264,6501.191,11.113
265,6507.220,11.123
266,6512.761,11.133
267,6518.208,11.142
268,6523.509,11.151
269,6529.418,11.161
270,6534.865,11.171
271,6542.958,11.185
272,6548.270,11.194
273,6555.196,11.205
274,6561.206,11.216
275,6565.938,11.224
276,6574.349,11.238
277,6579.840,11.248
278,6585.067,11.257
279,6588.996,11.263
280,6595.829,11.275
281,6600.998,11.284
282,6605.931,11.292
283,6610.566,11.300
284,6615.483,11.309
285,6621.124,11.318
286,6612.929,11.304
287,6617.809,11.312
288,6622.794,11.321
289,6629.731,11.333
290,6633.557,11.339
291,6638.314,11.348
292,6643.194,11.356
293,6652.184,11.371
294,6657.491,11.380
295,6661.936,11.388
296,6667.799,11.398
297,6672.708,11.406
298,6677.611,11.415
299,6679.127,11.417
300,6683.809,11.425
301,6688.506,11.433
302,6692.188,11.440
303,6697.479,11.449
304,6705.174,11.462
305,6709.947,11.470
306,6714.292,11.477
307,6718.656,11.485
308,6722.713,11.492
309,6729.361,11.503
310,6733.786,11.511
311,6738.584,11.519
312,6749.713,11.538
313,6754.707,11.547
314,6759.464,11.555
315,6764.614,11.563
316,6770.266,11.573
317,6775.028,11.581
318,6779.874,11.590
319,6784.218,11.597
320,6788.632,11.604
321,6793.405,11.613
322,6798.134,11.621
323,6802.740,11.629
324,6809.569,11.640
325,6818.181,11.655
326,6823.544,11.664
327,6828.491,11.673
328,6831.407,11.678
329,6834.749,11.683
330,6841.132,11.694
331,6846.817,11.704
332,6849.648,11.709
333,6854.270,11.717
334,6858.975,11.725
335,6863.786,11.733
336,6867.821,11.740
337,6872.246,11.747
338,6869.406,11.743
339,6873.875,11.750
340,6879.853,11.760
341,6884.712,11.769
342,6888.072,11.774
343,6892.701,11.782
344,6897.587,11.791
345,6902.827,11.800
346,6907.460,11.808
347,6912.310,11.816
348,6916.910,11.824
349,6921.489,11.832
350,6925.474,11.838
351,6928.602,11.844
352,6932.055,11.850
353,6937.213,11.858
354,6941.789,11.866
355,6946.199,11.874
356,6952.089,11.884
357,6956.341,11.891
358,6960.600,11.898
359,6962.960,11.902
360,6971.192,11.917
361,6975.688,11.924
362,6980.105,11.932
363,6983.906,11.938
364,6925.008,11.838
365,6932.141,11.850
366,6937.697,11.859
367,6940.966,11.865
368,6946.980,11.875
369,6951.732,11.883
370,6956.643,11.892
371,6961.356,11.900
372,6966.358,11.908
373,6970.454,11.915
374,6974.574,11.922
375,6978.962,11.930
376,6982.955,11.937
377,6950.431,11.881
378,6964.619,11.905
379,6975.919,11.925
380,6986.029,11.942
381,6994.356,11.956
382,7000.069,11.966
383,7006.966,11.978
384,7013.693,11.989
385,7020.362,12.001
386,7026.099,12.010
387,7031.893,12.020
388,7037.617,12.030
389,7047.368,12.047
390,7076.470,12.097
391,7083.234,12.108
392,7089.575,12.119
393,7096.693,12.131
394,7103.853,12.143
395,7109.247,12.153
396,7115.089,12.163
397,7119.776,12.171
398,7126.178,12.182
399,7131.004,12.190
400,7135.219,12.197
401,7140.513,12.206
402,7147.775,12.218
403,7149.059,12.221
404,7153.490,12.228
405,7158.646,12.237
406,7163.196,12.245
407,7168.220,12.253
408,7174.499,12.264
409,7177.814,12.270
410,7184.599,12.281
411,7188.750,12.288
412,7193.047,12.296
413,7197.370,12.303
414,7202.112,12.311
415,7208.353,12.322
416,7212.555,12.329
417,7217.151,12.337
418,7221.122,12.344
419,7226.809,12.354
420,7232.563,12.363
421,7237.379,12.372
422,7242.101,12.380
423,7246.768,12.388
424,7250.986,12.395
425,7256.125,12.404
426,7261.287,12.412
427,7263.782,12.417
428,7268.294,12.424
429,7276.777,12.439
430,7285.687,12.454
431,7290.461,12.462
432,7295.275,12.471
433,7301.201,12.481
434,7306.173,12.489
435,7310.616,12.497
436,7315.362,12.505
437,7319.996,12.513
438,7324.976,12.521
439,7329.656,12.529
440,7334.413,12.537
441,7339.266,12.546
442,7336.012,12.540
443,7340.014,12.547
444,7344.045,12.554
445,7348.281,12.561
446,7356.727,12.576
447,7360.136,12.581
448,7363.160,12.587
449,7365.929,12.591
450,7372.129,12.602
451,7376.987,12.610
452,7381.518,12.618
453,7386.082,12.626
454,7391.434,12.635
455,7363.792,12.588
456,7363.700,12.588
457,7372.041,12.602
458,7376.428,12.609
459,7381.339,12.618
460,7385.542,12.625
461,7390.007,12.632
462,7394.198,12.640
463,7398.137,12.646
464,7402.291,12.653
465,7408.420,12.664
466,7411.326,12.669
467,7415.374,12.676
468,7415.451,12.676
469,7419.247,12.682
470,7424.986,12.692
471,7429.028,12.699
472,7433.071,12.706
473,7437.005,12.713
474,7442.297,12.722
475,7445.970,12.728
476,7449.431,12.734
477,7453.117,12.740
478,7457.693,12.748
479,7464.622,12.760
480,7467.158,12.764
481,7472.705,12.774
482,7476.986,12.781
483,7483.966,12.793
484,7487.920,12.800
485,7489.796,12.803
486,7492.628,12.808
487,7497.027,12.815
488,7500.626,12.822
489,7506.825,12.832
490,7511.148,12.840
491,7513.207,12.843
492,7517.347,12.850
493,7521.628,12.857
494,7524.519,12.862
495,7529.405,12.871
496,7533.165,12.877
497,7536.427,12.883
498,7540.086,12.889
499,7543.921,12.896
500,7547.445,12.902
501,7551.627,12.909
502,7555.658,12.916
503,7559.416,12.922
504,7564.189,12.930
505,7566.992,12.935
506,7569.579,12.939
507,7573.338,12.946
508,7577.423,12.953
509,7581.668,12.960
510,7585.104,12.966
511,7588.769,12.972
512,7594.573,12.982
513,7598.971,12.990
514,7602.541,12.996
515,7606.793,13.003
516,7610.809,13.010
517,7614.881,13.017
518,7618.407,13.023
519,7621.794,13.029
520,7621.344,13.028
521,7625.123,13.034
522,7630.264,13.043
523,7632.678,13.047
524,7637.068,13.055
525,7641.279,13.062
526,7644.841,13.068
527,7649.053,13.075
528,7653.698,13.083
529,7655.219,13.086
530,7659.145,13.093
531,7661.868,13.097
532,7666.547,13.105
533,7655.976,13.087
534,7661.249,13.096
535,7665.573,13.104
536,7669.415,13.110
537,7671.883,13.114
538,7677.098,13.123
539,7680.708,13.129
540,7684.930,13.137
541,7688.747,13.143
542,7690.341,13.146
543,7693.228,13.151
544,7698.472,13.160
545,7701.864,13.166
546,7862.764,13.441
547,7933.966,13.562
548,7981.739,13.644
549,8019.086,13.708
550,8049.242,13.759
551,8076.106,13.805
552,8100.178,13.846
553,8120.174,13.881
554,8138.775,13.912
555,8155.919,13.942
556,8173.155,13.971
557,8191.294,14.002
558,8204.641,14.025
559,8215.823,14.044
560,8229.212,14.067
561,8243.087,14.091
562,8254.983,14.111
563,8268.211,14.134
564,8280.890,14.155
565,8291.799,14.174
566,8300.950,14.190
567,8310.792,14.206
568,8320.708,14.223
569,8330.561,14.240
570,8339.559,14.256
571,8348.969,14.272
572,8356.208,14.284
573,8365.490,14.300
574,8375.428,14.317
575,8382.326,14.329
576,8392.583,14.346
577,8400.712,14.360
578,8409.437,14.375
579,8416.077,14.386
580,8423.671,14.399
581,8433.493,14.416
582,8440.781,14.429
583,8448.778,14.442
584,8455.267,14.453
585,8492.759,14.518
586,8500.435,14.531
587,8505.965,14.540
588,8511.741,14.550
589,8517.684,14.560
590,8523.792,14.571
591,8530.538,14.582
592,8535.611,14.591
593,8540.966,14.600
594,8547.242,14.611
595,8553.902,14.622
596,8559.480,14.632
597,8565.300,14.642
598,8571.513,14.652
599,8577.602,14.663
600,8585.184,14.676
601,8592.153,14.687
602,8599.251,14.700
603,8604.943,14.709
604,8611.807,14.721
605,8616.793,14.730
606,8621.939,14.738
607,8626.995,14.747
608,8633.444,14.758
609,8638.991,14.768
610,8643.737,14.776
611,8619.831,14.735
612,8625.594,14.745
613,8631.224,14.754
614,8637.271,14.765
615,8643.497,14.775
616,8649.497,14.785
617,8655.451,14.796
618,8660.750,14.805
619,8665.475,14.813
620,8670.756,14.822
621,8678.394,14.835
622,8684.166,14.845
623,8688.963,14.853
624,8684.291,14.845
625,8694.055,14.862
626,8701.016,14.874
627,8705.650,14.881
628,8711.817,14.892
629,8718.470,14.903
630,8726.344,14.917
631,8731.059,14.925
632,8733.765,14.930
633,8739.115,14.939
634,8744.811,14.948
635,8750.769,14.959
636,8755.997,14.968
637,8759.478,14.973
638,8765.815,14.984
639,8770.113,14.992
640,8774.406,14.999
641,8779.131,15.007
642,8784.840,15.017
643,8790.203,15.026
644,8795.360,15.035
645,8799.636,15.042
646,8808.622,15.057
647,8812.524,15.064
648,8819.743,15.076
649,8822.327,15.081
650,8830.209,15.094
651,8832.593,15.098
652,8837.097,15.106
653,8842.959,15.116
654,8847.252,15.124
655,8849.253,15.127
656,8857.530,15.141
657,8861.561,15.148
658,8865.030,15.154
659,8874.082,15.169
660,8878.842,15.178
661,8881.982,15.183
662,8887.446,15.192
663,8884.493,15.187
664,8888.574,15.194
665,8893.295,15.202
666,8898.402,15.211
667,8902.609,15.218
668,8907.679,15.227
669,8912.415,15.235
670,8917.117,15.243
671,8921.493,15.250
672,8925.176,15.257
673,8927.021,15.260
674,8932.400,15.269
675,8937.505,15.278
676,8943.621,15.288
677,8949.860,15.299
678,8953.698,15.305
679,8957.212,15.311
680,8962.523,15.321
681,8964.889,15.325
682,8969.321,15.332
683,8973.651,15.340
684,8979.085,15.349
685,8983.444,15.356
686,8987.208,15.363
687,8992.516,15.372
688,8995.553,15.377
689,8968.706,15.331
690,8975.991,15.344
691,8978.485,15.348
692,8982.590,15.355
693,8988.706,15.365
694,8993.949,15.374
695,8998.184,15.382
696,9001.394,15.387
697,9005.264,15.394
698,9008.635,15.399
699,9015.249,15.411
700,9019.663,15.418
701,9023.526,15.425
702,9024.527,15.427
703,9027.909,15.432
704,9032.231,15.440
705,9036.569,15.447
706,9040.846,15.454
707,9045.070,15.462
708,9048.540,15.468
709,9052.100,15.474
710,9055.830,15.480
711,9059.701,15.487
712,9065.287,15.496
713,9068.882,15.502
714,9071.620,15.507
715,9050.549,15.471
716,9055.649,15.480
717,9060.512,15.488
718,9065.696,15.497
719,9071.418,15.507
720,9075.026,15.513
721,9078.687,15.519
722,9082.464,15.526
723,9087.106,15.534
724,9092.955,15.544
725,9096.918,15.550
726,9102.171,15.559
727,9106.358,15.566
728,9072.695,15.509
729,9075.871,15.514
730,9078.994,15.520
731,9082.526,15.526
732,9088.545,15.536
733,9091.939,15.542
734,9096.459,15.550
735,9099.004,15.554
736,9104.880,15.564
737,9107.649,15.569
738,9113.015,15.578
739,9117.548,15.586
740,9120.791,15.591
741,9119.077,15.588
742,9123.256,15.595
743,9125.560,15.599
744,9132.067,15.610
745,9135.485,15.616
746,9139.733,15.623
747,9144.653,15.632
748,9145.182,15.633
749,9149.003,15.639
750,9153.432,15.647
751,9158.218,15.655
752,9161.672,15.661
753,9164.740,15.666
754,9159.482,15.657
755,9164.191,15.665
756,9169.991,15.675
757,9173.754,15.682
758,9177.702,15.688
759,9183.676,15.699
760,9187.117,15.704
761,9189.872,15.709
762,9193.867,15.716
763,9197.270,15.722
764,9201.480,15.729
765,9205.814,15.736
766,9210.162,15.744
767,9206.804,15.738
768,9209.766,15.743
769,9213.186,15.749
770,9219.108,15.759
771,9224.286,15.768
772,9227.232,15.773
773,9230.284,15.778
774,9234.675,15.786
775,9238.120,15.792
776,9242.204,15.799
777,9244.322,15.802
778,9247.027,15.807
779,9251.000,15.814
780,9249.294,15.811
781,9255.295,15.821
782,9257.508,15.825
783,9260.677,15.830
784,9264.895,15.837
785,9269.197,15.845
786,9274.025,15.853
787,9277.486,15.859
788,9281.178,15.865
789,9285.087,15.872
790,9285.697,15.873
791,9293.120,15.886
792,9294.057,15.887
793,9203.140,15.732
794,9214.861,15.752
795,9221.035,15.762
796,9226.015,15.771
797,9232.537,15.782
798,9236.605,15.789
799,9241.744,15.798
800,9246.113,15.805
801,9250.641,15.813
802,9255.350,15.821
803,9258.931,15.827
804,9263.314,15.835
805,9266.559,15.840
806,9215.553,15.753
807,9223.762,15.767
808,9225.441,15.770
809,9229.928,15.778
810,9234.287,15.785
811,9239.092,15.793
812,9244.962,15.803
813,9247.490,15.808
814,9251.535,15.815
815,9255.926,15.822
816,9257.110,15.824
817,9263.797,15.836
818,9268.511,15.844
819,9247.386,15.807
820,9254.499,15.820
821,9260.117,15.829
822,9263.920,15.836
823,9269.886,15.846
824,9273.100,15.851
825,9277.162,15.858
826,9281.670,15.866
827,9283.207,15.869
828,9287.854,15.877
829,9290.939,15.882
830,9295.379,15.890
831,9298.850,15.895
832,9282.181,15.867
833,9283.506,15.869
