510,3984.081,6.810
511,3987.558,6.816
512,3989.625,6.820
513,3991.663,6.823
514,3993.798,6.827
515,3996.142,6.831
516,3997.718,6.834
517,3999.811,6.837
518,4001.943,6.841
519,4003.992,6.844
520,4002.295,6.842
521,4005.223,6.847
522,4007.872,6.851
523,4010.420,6.855
524,4015.474,6.864
525,4016.894,6.866
526,4020.139,6.872
527,4022.370,6.876
528,4025.658,6.881
529,4027.847,6.885
530,4030.225,6.889
531,4032.457,6.893
532,4035.653,6.899
533,4034.060,6.896
534,4035.723,6.899
535,4037.923,6.902
536,4040.083,6.906
537,4042.340,6.910
538,4044.495,6.914
539,4046.858,6.918
540,4048.336,6.920
541,4050.215,6.923
542,4053.260,6.929
543,4055.689,6.933
544,4057.223,6.935
545,4059.345,6.939
546,4058.589,6.938
547,4060.977,6.942
548,4062.607,6.945
549,4064.926,6.949
550,4067.082,6.952
551,4070.267,6.958
552,4070.977,6.959
553,4073.009,6.962
554,4075.377,6.966
555,4077.509,6.970
556,4079.587,6.974
557,4081.659,6.977
558,4083.683,6.981
559,4084.638,6.982
560,4087.573,6.987
561,4089.554,6.991
562,4091.642,6.994
563,4093.683,6.998
564,4095.749,7.001
565,4097.798,7.005
566,4099.842,7.008
567,4101.961,7.012
568,4105.352,7.018
569,4107.296,7.021
570,4109.116,7.024
571,4111.108,7.028
572,4107.421,7.021
573,4110.725,7.027
574,4113.000,7.031
575,4115.544,7.035
576,4116.444,7.037
577,4118.378,7.040
578,4121.142,7.045
579,4123.419,7.049
580,4125.322,7.052
581,4128.005,7.056
582,4129.807,7.059
583,4131.744,7.063
584,4133.637,7.066
585,4137.429,7.073
586,4139.596,7.076
587,4142.001,7.080
588,4144.122,7.084
589,4147.387,7.090
590,4149.358,7.093
591,4151.471,7.097
592,4153.614,7.100
593,4155.605,7.104
594,4157.590,7.107
595,4159.747,7.111
596,4160.874,7.113
597,4163.294,7.117
598,4161.945,7.114
599,4163.826,7.118
600,4166.153,7.122
601,4167.785,7.124
602,4169.628,7.128
603,4171.720,7.131
604,4173.516,7.134
605,4175.762,7.138
606,4178.557,7.143
607,4179.860,7.145
608,4181.602,7.148
609,4183.430,7.151
610,4185.310,7.154
611,4180.337,7.146
612,4182.389,7.149
613,4184.438,7.153
614,4187.464,7.158
615,4189.541,7.162
616,4191.409,7.165
617,4193.253,7.168
618,4195.112,7.171
619,4197.739,7.176
620,4199.678,7.179
621,4201.508,7.182
622,4203.195,7.185
623,4204.891,7.188
624,4205.949,7.190
625,4209.146,7.195
626,4209.980,7.197
627,4212.798,7.201
628,4214.101,7.204
629,4216.380,7.207
630,4218.299,7.211
631,4220.606,7.215
632,4221.999,7.217
633,4224.346,7.221
634,4225.391,7.223
635,4226.946,7.226
636,4228.748,7.229
637,4225.599,7.223
638,4227.368,7.226
639,4229.146,7.229
640,4231.033,7.233
641,4233.675,7.237
642,4235.128,7.240
643,4236.820,7.242
644,4238.708,7.246
645,4240.532,7.249
646,4242.116,7.251
647,4243.723,7.254
648,4246.812,7.260
649,4248.999,7.263
650,4191.816,7.165
651,4194.846,7.171
652,4196.212,7.173
653,4198.707,7.177
654,4200.794,7.181
655,4202.856,7.184
656,4205.961,7.190
657,4208.034,7.193
658,4209.817,7.196
659,4211.670,7.199
660,4213.682,7.203
661,4215.490,7.206
662,4217.470,7.209
663,4206.868,7.191
664,4208.963,7.195
665,4212.110,7.200
666,4213.367,7.202
667,4215.190,7.205
668,4218.164,7.211
669,4219.999,7.214
670,4221.994,7.217
671,4223.816,7.220
672,4225.666,7.223
673,4227.482,7.226
674,4226.897,7.225
675,4228.472,7.228
676,4220.219,7.214
677,4222.497,7.218
678,4224.395,7.221
679,4225.842,7.224
680,4227.767,7.227
681,4231.142,7.233
682,4230.038,7.231
683,4231.860,7.234
684,4233.746,7.237
685,4238.370,7.245
686,4240.264,7.248
687,4240.784,7.249
688,4242.423,7.252
689,4235.853,7.241
690,4238.050,7.245
691,4239.934,7.248
692,4243.178,7.253
693,4244.970,7.256
694,4246.678,7.259
695,4248.471,7.262
696,4250.147,7.265
697,4251.940,7.268
698,4253.650,7.271
699,4256.474,7.276
700,4258.273,7.279
701,4260.137,7.282
702,4258.720,7.280
703,4259.913,7.282
704,4262.943,7.287
705,4265.965,7.292
706,4266.017,7.292
707,4267.650,7.295
708,4269.322,7.298
709,4270.949,7.301
710,4274.427,7.307
711,4275.868,7.309
712,4277.766,7.312
713,4279.096,7.315
714,4282.502,7.321
715,4281.855,7.319
716,4283.241,7.322
717,4284.774,7.324
718,4286.371,7.327
719,4286.500,7.327
720,4288.050,7.330
721,4289.803,7.333
722,4292.309,7.337
723,4294.616,7.341
724,4297.451,7.346
725,4299.083,7.349
726,4299.743,7.350
727,4301.382,7.353
728,4262.668,7.287
729,4263.666,7.288
730,4265.566,7.292
731,4266.699,7.294
732,4268.303,7.296
733,4271.671,7.302
734,4273.314,7.305
735,4274.950,7.308
736,4273.948,7.306
737,4276.401,7.310
738,4280.334,7.317
739,4282.029,7.320
740,4283.474,7.322
741,4248.805,7.263
742,4250.304,7.265
743,4251.732,7.268
744,4253.556,7.271
745,4255.836,7.275
746,4257.640,7.278
747,4260.944,7.284
748,4264.088,7.289
749,4265.472,7.291
750,4265.733,7.292
751,4267.292,7.295
752,4269.349,7.298
753,4272.564,7.304
754,4270.720,7.300
755,4271.813,7.302
756,4276.017,7.309
757,4277.590,7.312
758,4277.288,7.312
759,4280.297,7.317
760,4282.679,7.321
761,4283.737,7.323
762,4284.517,7.324
763,4285.954,7.326
764,4287.014,7.328
765,4289.061,7.332
766,4291.777,7.336
767,4283.052,7.321
768,4284.730,7.324
769,4286.322,7.327
770,4287.787,7.330
771,4289.086,7.332
772,4290.598,7.334
773,4291.766,7.336
774,4293.503,7.339
775,4295.016,7.342
776,4298.750,7.348
777,4300.050,7.351
778,4301.479,7.353
779,4302.758,7.355
780,4302.542,7.355
781,4302.747,7.355
782,4304.410,7.358
783,4305.873,7.360
784,4308.926,7.366
785,4310.398,7.368
786,4312.005,7.371
787,4313.465,7.373
788,4315.014,7.376
789,4316.331,7.378
790,4318.714,7.382
791,4320.116,7.385
792,4320.755,7.386
793,4319.879,7.384
794,4321.048,7.386
795,4323.342,7.390
796,4325.432,7.394
797,4326.750,7.396
798,4328.359,7.399
799,4328.587,7.399
800,4329.363,7.401
801,4330.549,7.403
802,4331.877,7.405
803,4335.742,7.412
804,4337.248,7.414
805,4338.677,7.417
806,4334.458,7.409
807,4336.189,7.412
808,4338.470,7.416
809,4339.612,7.418
810,4340.852,7.420
811,4342.271,7.423
812,4343.579,7.425
813,4345.029,7.427
814,4346.469,7.430
815,4349.492,7.435
816,4348.314,7.433
817,4349.457,7.435
818,4350.724,7.437
819,4349.785,7.436
820,4354.521,7.444
821,4355.903,7.446
822,4355.516,7.445
823,4356.952,7.448
824,4358.485,7.450
825,4361.686,7.456
826,4362.770,7.458
827,4364.156,7.460
828,4365.630,7.463
829,4367.314,7.465
830,4368.661,7.468
831,4369.891,7.470
832,4369.718,7.470
833,4372.576,7.474
