422,10992.935,18.791
423,10998.904,18.802
424,11005.242,18.812
425,11012.193,18.824
426,11018.583,18.835
427,11026.293,18.848
428,11033.299,18.860
429,11014.014,18.827
430,11023.166,18.843
431,11030.046,18.855
432,11037.264,18.867
433,11043.001,18.877
434,11049.490,18.888
435,11056.612,18.900
436,11060.247,18.906
437,11066.594,18.917
438,11074.870,18.931
439,11081.625,18.943
440,11089.196,18.956
441,11094.326,18.965
442,10960.569,18.736
443,10968.409,18.749
444,10974.984,18.761
445,10980.855,18.771
446,10985.720,18.779
447,10992.653,18.791
448,10998.515,18.801
449,11003.807,18.810
450,11008.515,18.818
451,11013.969,18.827
452,11021.448,18.840
453,11027.358,18.850
454,11033.221,18.860
455,11030.300,18.855
456,11037.525,18.868
457,11043.588,18.878
458,11050.109,18.889
459,11055.784,18.899
460,11062.614,18.910
461,11068.573,18.921
462,11075.440,18.932
463,11080.633,18.941
464,11086.610,18.951
465,11091.665,18.960
466,11097.866,18.971
467,11104.920,18.983
468,11097.910,18.971
469,11103.934,18.981
470,11110.213,18.992
471,11116.919,19.003
472,11123.297,19.014
473,11128.577,19.023
474,11134.035,19.033
475,11140.007,19.043
476,11144.397,19.050
477,11151.413,19.062
478,11156.923,19.072
479,11162.907,19.082
480,11168.575,19.092
481,11169.180,19.093
482,11175.105,19.103
483,11180.305,19.112
484,11186.460,19.122
485,11193.537,19.134
486,11199.611,19.145
487,11204.449,19.153
488,11207.329,19.158
489,11213.552,19.168
490,11218.581,19.177
491,11223.951,19.186
492,11231.736,19.200
493,11239.335,19.213
494,11235.907,19.207
495,11242.198,19.217
496,11246.235,19.224
497,11252.102,19.234
498,11258.673,19.246
499,11264.555,19.256
500,11269.600,19.264
501,11275.227,19.274
502,11280.979,19.284
503,11286.470,19.293
504,11291.537,19.302
505,11296.405,19.310
506,11302.168,19.320
507,11298.514,19.314
508,11305.291,19.325
509,11311.190,19.335
510,11316.778,19.345
511,11322.471,19.355
512,11329.321,19.366
513,11334.352,19.375
514,11340.322,19.385
515,11345.167,19.393
516,11350.158,19.402
517,11357.185,19.414
518,11362.226,19.423
519,11366.906,19.431
520,11373.923,19.443
521,11381.155,19.455
522,11386.991,19.465
523,11391.923,19.473
524,11395.909,19.480
525,11401.388,19.490
526,11408.614,19.502
527,11413.945,19.511
528,11419.321,19.520
529,11424.959,19.530
530,11428.310,19.536
531,11434.377,19.546
532,11439.760,19.555
533,11434.786,19.547
534,11440.273,19.556
535,11445.237,19.565
536,11450.189,19.573
537,11455.854,19.583
538,11461.312,19.592
539,11466.112,19.600
540,11470.899,19.608
541,11475.912,19.617
542,11480.603,19.625
543,11486.072,19.634
544,11491.036,19.643
545,11495.216,19.650
546,11493.720,19.647
547,11501.194,19.660
548,11506.607,19.669
549,11512.808,19.680
550,11517.450,19.688
551,11522.030,19.696
552,11528.932,19.708
553,11534.136,19.716
554,11538.667,19.724
555,11543.622,19.733
556,11548.344,19.741
557,11554.503,19.751
558,11559.624,19.760
559,11559.741,19.760
560,11564.507,19.768
561,11570.285,19.778
562,11575.048,19.786
563,11580.505,19.796
564,11585.435,19.804
565,11591.262,19.814
566,11594.396,19.819
567,11600.562,19.830
568,11604.923,19.837
569,11610.843,19.848
570,11615.607,19.856
571,11620.446,19.864
572,11639.725,19.897
573,11644.597,19.905
574,11649.509,19.914
575,11655.254,19.924
576,11660.744,19.933
577,11668.030,19.945
578,11671.778,19.952
579,11676.263,19.959
580,11681.562,19.968
581,11688.576,19.980
582,11693.261,19.988
583,11698.263,19.997
584,11703.572,20.006
585,11693.852,19.989
586,11700.241,20.000
587,11705.283,20.009
588,11711.995,20.021
589,11716.282,20.028
590,11721.053,20.036
591,11726.486,20.045
592,11730.913,20.053
593,11734.983,20.060
594,11740.131,20.069
595,11744.497,20.076
596,11749.315,20.084
597,11754.737,20.094
598,11761.146,20.105
599,11767.569,20.116
600,11772.366,20.124
601,11777.242,20.132
602,11782.915,20.142
603,11787.648,20.150
604,11792.232,20.158
605,11796.618,20.165
606,11802.564,20.175
607,11807.074,20.183
608,11812.897,20.193
609,11817.198,20.200
610,11822.027,20.209
611,11814.352,20.195
612,11819.701,20.205
613,11824.348,20.213
614,11827.061,20.217
615,11832.447,20.226
616,11835.848,20.232
617,11840.862,20.241
618,11847.263,20.252
619,11851.751,20.259
620,11856.387,20.267
621,11859.564,20.273
622,11863.740,20.280
623,11868.796,20.289
624,11862.573,20.278
625,11873.698,20.297
626,11882.162,20.311
627,11889.167,20.323
628,11896.787,20.336
629,11903.379,20.348
630,11909.131,20.357
631,11915.211,20.368
632,11920.519,20.377
633,11926.126,20.387
634,11930.824,20.395
635,11937.737,20.406
636,11942.274,20.414
637,11947.436,20.423
638,11953.097,20.433
639,11959.407,20.443
640,11963.068,20.450
641,11967.196,20.457
642,11971.759,20.465
643,11979.543,20.478
644,11984.098,20.486
645,11989.725,20.495
646,11993.393,20.502
647,11997.857,20.509
648,12002.931,20.518
649,12008.819,20.528
650,11972.467,20.466
651,11979.637,20.478
652,11986.504,20.490
653,11993.101,20.501
654,11999.467,20.512
655,12005.415,20.522
656,12012.818,20.535
657,12018.486,20.544
658,12023.521,20.553
659,12028.261,20.561
660,12031.640,20.567
661,12037.362,20.577
662,12044.027,20.588
663,12031.719,20.567
664,12039.027,20.580
665,12045.153,20.590
666,12051.389,20.601
667,12056.894,20.610
668,12062.796,20.620
669,12067.316,20.628
670,12072.725,20.637
671,12075.479,20.642
672,12080.003,20.650
673,12085.711,20.659
674,12089.746,20.666
675,12095.248,20.676
676,12030.911,20.566
677,12036.087,20.575
678,12041.262,20.583
679,12047.402,20.594
680,12051.715,20.601
681,12056.200,20.609
682,12062.824,20.620
683,12067.223,20.628
684,12070.332,20.633
685,12074.432,20.640
686,12079.176,20.648
687,12084.645,20.658
688,12088.336,20.664
689,12061.612,20.618
690,12066.356,20.626
691,12070.656,20.634
692,12076.597,20.644
693,12080.320,20.650
694,12085.299,20.659
695,12089.222,20.665
696,12094.861,20.675
697,12098.724,20.682
698,12103.177,20.689
699,12107.954,20.697
700,12112.286,20.705
701,12118.819,20.716
702,12136.334,20.746
703,12140.074,20.752
704,12145.764,20.762
705,12150.403,20.770
706,12154.604,20.777
707,12159.353,20.785
708,12164.611,20.794
709,12169.279,20.802
710,12173.427,20.809
711,12178.220,20.817
712,12182.466,20.825
713,12186.553,20.832
714,12190.076,20.838
715,12185.598,20.830
716,12191.801,20.841
717,12196.814,20.849
718,12201.950,20.858
719,12203.607,20.861
720,12209.734,20.871
721,12212.094,20.875
722,12217.878,20.885
723,12221.522,20.891
724,12227.097,20.901
725,12232.152,20.910
726,12235.676,20.916
727,12240.867,20.925
728,12232.250,20.910
729,12236.213,20.917
730,12240.350,20.924
731,12243.895,20.930
732,12246.849,20.935
733,12251.375,20.943
734,12255.638,20.950
735,12259.952,20.957
736,12263.731,20.964
737,12268.861,20.972
738,12273.104,20.980
739,12277.683,20.987
740,12282.117,20.995
741,12268.609,20.972
742,12272.558,20.979
743,12275.889,20.984
744,12278.856,20.989
745,12282.402,20.996
746,12286.866,21.003
747,12290.771,21.010
748,12295.820,21.018
749,12300.921,21.027
750,12305.113,21.034
751,12309.853,21.042
752,12311.947,21.046
753,12315.115,21.051
754,12295.462,21.018
755,12301.898,21.029
756,12306.953,21.038
757,12308.412,21.040
758,12311.868,21.046
759,12315.746,21.053
760,12319.850,21.060
761,12327.139,21.072
762,12330.645,21.078
763,12337.272,21.089
764,12341.530,21.097
765,12344.818,21.102
766,12348.076,21.108
767,12344.660,21.102
768,12349.064,21.110
769,12351.812,21.114
770,12355.341,21.120
771,12359.453,21.127
772,12362.876,21.133
773,12365.638,21.138
774,12370.489,21.146
775,12374.788,21.153
776,12380.375,21.163
777,12386.099,21.173
778,12388.526,21.177
779,12391.575,21.182
780,12321.171,21.062
781,12329.825,21.077
782,12335.514,21.086
783,12340.368,21.095
784,12345.190,21.103
785,12348.526,21.109
786,12352.678,21.116
787,12356.516,21.122
788,12361.931,21.132
789,12365.988,21.138
790,12371.902,21.149
791,12375.120,21.154
792,12376.046,21.156
793,12375.041,21.154
794,12379.676,21.162
795,12383.601,21.169
796,12388.554,21.177
797,12392.631,21.184
798,12399.343,21.195
799,12403.620,21.203
800,12407.091,21.209
801,12412.290,21.218
802,12416.054,21.224
803,12419.341,21.230
804,12423.168,21.236
805,12427.839,21.244
806,12423.274,21.236
807,12426.415,21.242
808,12428.699,21.246
809,12432.833,21.253
810,12438.265,21.262
811,12441.459,21.267
812,12445.642,21.275
813,12448.720,21.280
814,12452.352,21.286
815,12456.320,21.293
816,12461.205,21.301
817,12463.707,21.305
818,12468.496,21.314
819,12454.547,21.290
820,12458.417,21.296
821,12463.803,21.306
822,12467.861,21.313
823,12472.433,21.320
824,12476.366,21.327
825,12479.418,21.332
826,12483.165,21.339
827,12487.055,21.345
828,12491.182,21.352
829,12492.853,21.355
830,12496.606,21.362
831,12500.293,21.368
832,12479.794,21.333
833,12481.548,21.336
