302,6127.558,10.474
303,6133.517,10.485
304,6139.420,10.495
305,6145.071,10.504
306,6150.855,10.514
307,6156.492,10.524
308,6162.145,10.534
309,6167.820,10.543
310,6173.367,10.553
311,6178.863,10.562
312,6178.968,10.562
313,6184.758,10.572
314,6190.222,10.582
315,6195.783,10.591
316,6201.268,10.600
317,6206.806,10.610
318,6212.317,10.619
319,6217.678,10.629
320,6223.095,10.638
321,6228.437,10.647
322,6233.845,10.656
323,6239.105,10.665
324,6244.408,10.674
325,6247.269,10.679
326,6252.682,10.688
327,6258.076,10.698
328,6263.358,10.707
329,6268.617,10.716
330,6273.842,10.725
331,6278.970,10.733
332,6284.196,10.742
333,6289.415,10.751
334,6294.512,10.760
335,6299.517,10.768
336,6304.664,10.777
337,6309.860,10.786
338,6301.729,10.772
339,6306.740,10.781
340,6311.812,10.789
341,6316.717,10.798
342,6321.694,10.806
343,6326.623,10.815
344,6331.587,10.823
345,6336.608,10.832
346,6341.502,10.840
347,6346.375,10.849
348,6351.254,10.857
349,6356.285,10.865
350,6361.412,10.874
351,6366.426,10.883
352,6371.514,10.891
353,6376.661,10.900
354,6381.583,10.909
355,6386.398,10.917
356,6391.285,10.925
357,6396.195,10.934
358,6401.037,10.942
359,6405.728,10.950
360,6410.485,10.958
361,6415.402,10.966
362,6420.154,10.975
363,6424.970,10.983
364,6361.230,10.874
365,6369.805,10.889
366,6377.106,10.901
367,6383.946,10.913
368,6390.182,10.923
369,6396.169,10.934
370,6401.919,10.943
371,6407.605,10.953
372,6413.063,10.963
373,6418.365,10.972
374,6423.584,10.980
375,6428.769,10.989
376,6433.981,10.998
377,6437.117,11.004
378,6442.539,11.013
379,6447.821,11.022
380,6453.002,11.031
381,6458.024,11.039
382,6463.140,11.048
383,6468.187,11.057
384,6473.036,11.065
385,6477.878,11.073
386,6482.697,11.082
387,6487.666,11.090
388,6492.404,11.098
389,6497.167,11.106
390,6491.122,11.096
391,6496.430,11.105
392,6501.522,11.114
393,6506.487,11.122
394,6511.253,11.130
395,6516.107,11.139
396,6520.926,11.147
397,6525.612,11.155
398,6530.285,11.163
399,6534.931,11.171
400,6539.459,11.179
401,6544.039,11.186
402,6548.661,11.194
403,6545.746,11.189
404,6550.625,11.198
405,6555.001,11.205
406,6559.562,11.213
407,6563.970,11.220
408,6568.394,11.228
409,6573.156,11.236
410,6577.516,11.244
411,6581.924,11.251
412,6586.208,11.258
413,6590.643,11.266
414,6594.968,11.273
415,6599.241,11.281
416,6581.474,11.250
417,6585.630,11.257
418,6589.790,11.265
419,6594.243,11.272
420,6598.339,11.279
421,6602.590,11.286
422,6606.896,11.294
423,6611.080,11.301
424,6615.138,11.308
425,6619.281,11.315
426,6623.583,11.322
427,6627.720,11.329
428,6631.778,11.336
429,6632.942,11.338
430,6637.138,11.346
431,6641.260,11.353
432,6645.480,11.360
433,6649.587,11.367
434,6653.812,11.374
435,6657.833,11.381
436,6661.883,11.388
437,6665.913,11.395
438,6669.966,11.402
439,6674.231,11.409
440,6678.087,11.416
441,6682.046,11.422
442,6679.189,11.417
443,6684.007,11.426
444,6688.472,11.433
445,6692.730,11.441
446,6696.901,11.448
447,6701.225,11.455
448,6705.351,11.462
449,6709.438,11.469
450,6713.477,11.476
451,6717.541,11.483
452,6721.634,11.490
453,6725.514,11.497
454,6729.477,11.503
455,6719.847,11.487
456,6724.268,11.494
457,6728.543,11.502
458,6732.698,11.509
459,6736.755,11.516
460,6740.983,11.523
461,6744.994,11.530
462,6749.187,11.537
463,6753.138,11.544
464,6756.996,11.550
465,6760.777,11.557
466,6764.748,11.564
467,6768.590,11.570
468,6776.329,11.583
469,6780.818,11.591
470,6785.086,11.598
471,6789.316,11.606
472,6793.471,11.613
473,6797.460,11.620
474,6801.425,11.626
475,6805.421,11.633
476,6809.317,11.640
477,6813.240,11.647
478,6817.120,11.653
479,6820.999,11.660
480,6824.849,11.666
481,6840.556,11.693
482,6845.059,11.701
483,6849.238,11.708
484,6853.391,11.715
485,6857.438,11.722
486,6861.432,11.729
487,6865.333,11.736
488,6869.234,11.742
489,6873.248,11.749
490,6877.187,11.756
491,6881.086,11.763
492,6884.938,11.769
493,6888.589,11.775
494,6889.887,11.778
495,6894.269,11.785
496,6898.436,11.792
497,6902.445,11.799
498,6906.383,11.806
499,6910.273,11.812
500,6914.044,11.819
501,6917.818,11.825
502,6921.709,11.832
503,6925.488,11.838
504,6929.260,11.845
505,6933.190,11.852
506,6936.846,11.858
507,6930.700,11.847
508,6934.668,11.854
509,6938.537,11.861
510,6942.291,11.867
511,6946.189,11.874
512,6950.028,11.880
513,6953.653,11.887
514,6957.331,11.893
515,6960.999,11.899
516,6964.849,11.906
517,6968.458,11.912
518,6972.120,11.918
519,6975.724,11.924
520,7007.606,11.979
521,7010.489,11.984
522,7013.687,11.989
523,7016.940,11.995
524,7020.146,12.000
525,7023.684,12.006
526,7027.055,12.012
527,7030.444,12.018
528,7034.009,12.024
529,7037.271,12.030
530,7040.637,12.035
531,7044.012,12.041
532,7047.394,12.047
533,7199.235,12.306
534,7211.685,12.328
535,7221.310,12.344
536,7229.532,12.358
537,7237.001,12.371
538,7243.895,12.383
539,7250.299,12.394
540,7256.657,12.405
541,7262.654,12.415
542,7268.321,12.424
543,7273.670,12.434
544,7279.294,12.443
545,7284.592,12.452
546,7273.935,12.434
547,7279.715,12.444
548,7285.199,12.453
549,7290.327,12.462
550,7295.531,12.471
551,7300.545,12.480
552,7305.389,12.488
553,7310.308,12.496
554,7315.108,12.504
555,7319.944,12.513
556,7324.651,12.521
557,7329.454,12.529
558,7334.034,12.537
559,7338.170,12.544
560,7344.576,12.555
561,7350.558,12.565
562,7355.981,12.574
563,7361.167,12.583
564,7366.460,12.592
565,7371.304,12.601
566,7376.399,12.609
567,7381.230,12.617
568,7385.980,12.626
569,7390.745,12.634
570,7395.433,12.642
571,7399.984,12.650
572,7403.436,12.655
573,7408.326,12.664
574,7413.311,12.672
575,7417.899,12.680
576,7422.370,12.688
577,7426.857,12.695
578,7431.364,12.703
579,7435.863,12.711
580,7440.320,12.718
581,7444.756,12.726
582,7449.129,12.734
583,7453.492,12.741
584,7457.836,12.748
585,7462.928,12.757
586,7467.392,12.765
587,7471.738,12.772
588,7476.154,12.780
589,7480.446,12.787
590,7484.745,12.794
591,7488.985,12.802
592,7493.026,12.809
593,7497.154,12.816
594,7501.458,12.823
595,7505.692,12.830
596,7509.778,12.837
597,7513.821,12.844
598,7507.472,12.833
599,7512.006,12.841
600,7516.325,12.848
601,7520.548,12.856
602,7524.806,12.863
603,7528.969,12.870
604,7533.059,12.877
605,7537.192,12.884
606,7541.207,12.891
607,7545.311,12.898
608,7549.480,12.905
609,7553.508,12.912
610,7557.430,12.919
611,7553.392,12.912
612,7557.854,12.919
613,7562.304,12.927
614,7566.473,12.934
615,7570.636,12.941
616,7574.789,12.948
617,7578.842,12.955
618,7582.872,12.962
619,7586.823,12.969
620,7590.788,12.976
621,7594.856,12.983
622,7598.782,12.989
623,7602.628,12.996
624,7608.661,13.006
625,7612.922,13.014
626,7617.066,13.021
627,7621.121,13.028
628,7625.224,13.035
629,7629.071,13.041
630,7633.000,13.048
631,7636.988,13.055
632,7641.303,13.062
633,7645.134,13.069
634,7648.974,13.075
635,7652.698,13.082
636,7656.487,13.088
637,7647.472,13.073
638,7651.887,13.080
639,7656.226,13.088
640,7660.459,13.095
641,7664.433,13.102
642,7668.369,13.108
643,7672.311,13.115
644,7676.014,13.121
645,7679.997,13.128
646,7683.827,13.135
647,7688.041,13.142
648,7691.894,13.149
649,7695.709,13.155
650,7690.386,13.146
651,7694.633,13.153
652,7698.559,13.160
653,7702.523,13.167
654,7706.520,13.174
655,7710.579,13.180
656,7714.371,13.187
657,7718.193,13.193
658,7721.988,13.200
659,7725.804,13.207
660,7729.607,13.213
661,7733.530,13.220
662,7737.348,13.226
663,7734.454,13.221
664,7737.800,13.227
665,7741.119,13.233
666,7744.729,13.239
667,7748.206,13.245
668,7751.638,13.251
669,7754.986,13.256
670,7758.492,13.262
671,7762.560,13.269
672,7765.968,13.275
673,7769.596,13.281
674,7773.139,13.287
675,7776.767,13.294
676,7798.429,13.331
677,7805.921,13.343
678,7812.124,13.354
679,7817.535,13.363
680,7822.776,13.372
681,7827.722,13.381
682,7832.506,13.389
683,7837.217,13.397
684,7841.854,13.405
685,7846.213,13.412
686,7850.398,13.419
687,7854.594,13.427
688,7858.940,13.434
689,7856.886,13.431
690,7861.156,13.438
691,7865.370,13.445
692,7869.672,13.452
693,7873.604,13.459
694,7877.624,13.466
695,7881.454,13.473
696,7885.395,13.479
697,7889.263,13.486
698,7893.215,13.493
699,7897.096,13.499
700,7900.928,13.506
701,7904.952,13.513
702,7901.412,13.507
703,7905.366,13.513
704,7909.235,13.520
705,7913.107,13.527
706,7917.105,13.534
707,7921.006,13.540
708,7924.836,13.547
709,7928.874,13.554
710,7932.495,13.560
711,7936.250,13.566
712,7939.927,13.573
713,7943.605,13.579
714,7947.463,13.585
715,7951.190,13.592
716,7955.106,13.598
717,7959.113,13.605
718,7962.877,13.612
719,7966.529,13.618
720,7970.220,13.624
721,7973.872,13.631
722,7977.713,13.637
723,7981.179,13.643
724,7984.833,13.649
725,7988.498,13.656
726,7992.227,13.662
727,7995.732,13.668
728,7996.084,13.669
729,8000.278,13.676
730,8003.998,13.682
731,8007.633,13.688
732,8011.284,13.695
733,8014.775,13.700
734,8018.159,13.706
735,8021.802,13.712
736,8025.842,13.719
737,8029.234,13.725
738,8032.709,13.731
739,8036.183,13.737
740,8039.882,13.743
741,8055.260,13.770
742,8059.466,13.777
743,8063.409,13.784
744,8067.417,13.790
745,8071.330,13.797
746,8075.222,13.804
747,8078.742,13.810
748,8082.614,13.816
749,8086.344,13.823
750,8089.974,13.829
751,8093.661,13.835
752,8097.325,13.842
753,8100.706,13.847
754,8100.274,13.847
755,8103.562,13.852
756,8107.190,13.858
757,8110.472,13.864
758,8113.867,13.870
759,8117.155,13.875
760,8120.408,13.881
761,8123.814,13.887
762,8127.421,13.893
763,8130.918,13.899
764,8134.631,13.905
765,8138.243,13.912
766,8141.918,13.918
767,8132.624,13.902
768,8136.231,13.908
769,8139.742,13.914
770,8143.352,13.920
771,8146.777,13.926
772,8150.407,13.932
773,8153.857,13.938
774,8157.033,13.944
775,8160.604,13.950
776,8163.881,13.955
777,8167.184,13.961
778,8170.753,13.967
779,8174.194,13.973
780,8176.261,13.977
781,8179.961,13.983
782,8183.397,13.989
783,8187.051,13.995
784,8190.762,14.001
785,8194.248,14.007
786,8197.640,14.013
787,8200.971,14.019
788,8204.562,14.025
789,8207.657,14.030
790,8211.138,14.036
791,8214.576,14.042
792,8217.803,14.048
793,8216.378,14.045
794,8220.498,14.052
795,8224.474,14.059
796,8227.952,14.065
797,8231.445,14.071
798,8235.015,14.077
799,8238.727,14.083
800,8242.198,14.089
801,8245.617,14.095
802,8249.172,14.101
803,8252.352,14.107
804,8255.605,14.112
805,8258.884,14.118
806,8243.282,14.091
807,8246.838,14.097
808,8250.249,14.103
809,8253.695,14.109
810,8257.001,14.115
811,8260.406,14.120
812,8263.932,14.126
813,8267.510,14.132
814,8270.797,14.138
815,8273.980,14.144
816,8277.065,14.149
817,8280.333,14.154
818,8283.569,14.160
819,8268.470,14.134
820,8271.617,14.140
821,8274.709,14.145
822,8278.115,14.151
823,8281.149,14.156
824,8284.266,14.161
825,8287.196,14.166
826,8290.049,14.171
827,8293.744,14.177
828,8297.054,14.183
829,8299.805,14.188
830,8303.054,14.193
831,8306.261,14.199
832,8300.723,14.189
833,8305.722,14.198
