186,4937.709,8.441
187,4944.591,8.452
188,4951.301,8.464
189,4957.675,8.475
190,4964.287,8.486
191,4970.943,8.497
192,4977.505,8.509
193,4983.919,8.520
194,4990.376,8.531
195,4997.483,8.543
196,5003.804,8.554
197,5010.047,8.564
198,5016.441,8.575
199,5022.756,8.586
200,5029.000,8.597
201,5035.167,8.607
202,5041.246,8.618
203,5047.280,8.628
204,5053.453,8.638
205,5059.878,8.649
206,5065.946,8.660
207,5072.087,8.670
208,4984.056,8.520
209,4989.673,8.529
210,4995.447,8.539
211,5001.214,8.549
212,5006.757,8.559
213,5012.620,8.569
214,5018.233,8.578
215,5023.891,8.588
216,5029.514,8.597
217,5035.079,8.607
218,5040.766,8.617
219,5046.309,8.626
220,5051.801,8.636
221,5056.917,8.644
222,5062.632,8.654
223,5068.116,8.663
224,5073.583,8.673
225,5079.275,8.683
226,5084.865,8.692
227,5090.297,8.701
228,5095.771,8.711
229,5100.985,8.720
230,5106.601,8.729
231,5112.177,8.739
232,5117.511,8.748
233,5122.931,8.757
234,5133.498,8.775
235,5139.540,8.786
236,5145.298,8.795
237,5150.902,8.805
238,5156.399,8.814
239,5161.793,8.824
240,5167.129,8.833
241,5172.435,8.842
242,5177.992,8.851
243,5183.329,8.860
244,5188.602,8.869
245,5193.754,8.878
246,5198.964,8.887
247,5188.521,8.869
248,5193.545,8.878
249,5198.478,8.886
250,5203.608,8.895
251,5208.442,8.903
252,5213.557,8.912
253,5218.834,8.921
254,5223.786,8.930
255,5228.741,8.938
256,5233.644,8.946
257,5238.614,8.955
258,5243.720,8.964
259,5248.410,8.972
260,5251.250,8.976
261,5256.504,8.985
262,5261.573,8.994
263,5266.587,9.003
264,5271.529,9.011
265,5276.465,9.020
266,5281.303,9.028
267,5286.102,9.036
268,5290.887,9.044
269,5295.667,9.052
270,5300.443,9.061
271,5305.225,9.069
272,5309.814,9.077
273,5295.159,9.052
274,5301.207,9.062
275,5306.619,9.071
276,5311.716,9.080
277,5316.685,9.088
278,5321.465,9.097
279,5326.384,9.105
280,5331.393,9.113
281,5336.048,9.121
282,5341.188,9.130
283,5345.713,9.138
284,5350.465,9.146
285,5355.175,9.154
286,5344.909,9.137
287,5349.874,9.145
288,5354.724,9.153
289,5359.508,9.162
290,5364.229,9.170
291,5368.810,9.177
292,5373.541,9.186
293,5378.111,9.193
294,5382.735,9.201
295,5387.168,9.209
296,5391.876,9.217
297,5396.339,9.225
298,5400.685,9.232
299,5403.162,9.236
300,5407.753,9.244
301,5412.274,9.252
302,5416.644,9.259
303,5421.082,9.267
304,5425.387,9.274
305,5429.740,9.282
306,5434.846,9.290
307,5439.277,9.298
308,5443.393,9.305
309,5447.980,9.313
310,5452.229,9.320
311,5456.844,9.328
312,5459.952,9.333
313,5464.183,9.340
314,5468.465,9.348
315,5472.931,9.355
316,5477.312,9.363
317,5481.635,9.370
318,5485.751,9.377
319,5489.742,9.384
320,5494.005,9.391
321,5498.102,9.398
322,5502.302,9.406
323,5506.703,9.413
324,5510.849,9.420
325,5514.191,9.426
326,5518.572,9.433
327,5522.986,9.441
328,5527.156,9.448
329,5531.207,9.455
330,5535.281,9.462
331,5539.376,9.469
332,5543.363,9.476
333,5547.332,9.483
334,5551.334,9.489
335,5555.298,9.496
336,5559.253,9.503
337,5563.428,9.510
338,5566.843,9.516
339,5570.791,9.523
340,5575.085,9.530
341,5579.188,9.537
342,5582.793,9.543
343,5586.526,9.550
344,5591.153,9.558
345,5594.899,9.564
346,5598.419,9.570
347,5602.785,9.577
348,5606.534,9.584
349,5610.163,9.590
350,5613.882,9.596
351,5612.579,9.594
352,5617.080,9.602
353,5621.579,9.610
354,5625.779,9.617
355,5629.886,9.624
356,5634.136,9.631
357,5638.102,9.638
358,5641.904,9.644
359,5645.687,9.651
360,5649.469,9.657
361,5653.560,9.664
362,5657.386,9.671
363,5661.243,9.677
364,5666.308,9.686
365,5670.037,9.692
366,5673.933,9.699
367,5677.569,9.705
368,5681.466,9.712
369,5685.235,9.718
370,5688.811,9.724
371,5692.450,9.731
372,5696.348,9.737
373,5700.356,9.744
374,5703.935,9.750
375,5707.167,9.756
376,5711.356,9.763
377,5708.254,9.758
378,5711.979,9.764
379,5715.893,9.771
380,5719.631,9.777
381,5723.504,9.784
382,5727.616,9.791
383,5731.340,9.797
384,5734.986,9.803
385,5738.708,9.810
386,5742.006,9.815
387,5745.729,9.822
388,5749.213,9.828
389,5752.967,9.834
390,5754.822,9.837
391,5758.641,9.844
392,5762.611,9.851
393,5766.172,9.857
394,5769.634,9.863
395,5773.196,9.869
396,5776.646,9.875
397,5780.516,9.881
398,5783.973,9.887
399,5787.407,9.893
400,5790.964,9.899
401,5794.743,9.906
402,5798.343,9.912
403,5773.809,9.870
404,5779.298,9.879
405,5784.329,9.888
406,5788.587,9.895
407,5793.144,9.903
408,5797.298,9.910
409,5801.520,9.917
410,5805.179,9.923
411,5809.282,9.930
412,5812.732,9.936
413,5816.474,9.943
414,5820.322,9.949
415,5824.406,9.956
416,5773.412,9.869
417,5774.438,9.871
418,5775.663,9.873
419,5777.681,9.876
420,5780.048,9.880
421,5782.385,9.884
422,5785.036,9.889
423,5787.742,9.894
424,5790.539,9.898
425,5793.518,9.903
426,5796.353,9.908
427,5798.983,9.913
428,5801.954,9.918
429,5798.342,9.912
430,5801.624,9.917
431,5804.963,9.923
432,5808.383,9.929
433,5811.737,9.935
434,5814.810,9.940
435,5817.916,9.945
436,5821.062,9.951
437,5824.059,9.956
438,5827.510,9.962
439,5830.839,9.967
440,5833.832,9.972
441,5836.798,9.977
442,5839.478,9.982
443,5842.771,9.988
444,5845.672,9.993
445,5848.842,9.998
446,5851.582,10.003
447,5854.608,10.008
448,5857.703,10.013
449,5860.419,10.018
450,5863.529,10.023
451,5866.465,10.028
452,5869.927,10.034
453,5873.085,10.039
454,5875.980,10.044
455,5875.519,10.044
456,5879.173,10.050
457,5882.316,10.055
458,5885.422,10.061
459,5888.721,10.066
460,5891.890,10.072
461,5894.879,10.077
462,5897.863,10.082
463,5900.922,10.087
464,5903.950,10.092
465,5906.948,10.097
466,5910.150,10.103
467,5913.125,10.108
468,5928.401,10.134
469,5931.757,10.140
470,5935.540,10.146
471,5938.514,10.151
472,5941.599,10.157
473,5944.239,10.161
474,5947.431,10.167
475,5950.724,10.172
476,5953.818,10.177
477,5956.682,10.182
478,5959.471,10.187
479,5962.366,10.192
480,5965.717,10.198
481,5978.187,10.219
482,5981.170,10.224
483,5984.438,10.230
484,5987.558,10.235
485,5990.467,10.240
486,5993.457,10.245
487,5996.367,10.250
488,5999.423,10.255
489,6002.429,10.261
490,6004.966,10.265
491,6008.303,10.271
492,6010.964,10.275
493,6013.942,10.280
494,5996.310,10.250
495,5999.577,10.256
496,6002.563,10.261
497,6005.820,10.266
498,6008.638,10.271
499,6011.785,10.277
500,6014.742,10.282
501,6017.567,10.286
502,6020.497,10.291
503,6023.382,10.296
504,6026.362,10.301
505,6029.196,10.306
506,6031.862,10.311
507,6034.161,10.315
508,6037.430,10.320
509,6040.404,10.325
510,6043.194,10.330
511,6045.948,10.335
512,6048.838,10.340
513,6051.896,10.345
514,6054.676,10.350
515,6057.953,10.355
516,6060.825,10.360
517,6063.488,10.365
518,6065.900,10.369
519,6068.858,10.374
520,6059.617,10.358
521,6063.309,10.365
522,6067.039,10.371
523,6069.882,10.376
524,6072.412,10.380
525,6076.229,10.387
526,6079.098,10.392
527,6082.013,10.397
528,6084.875,10.401
529,6087.773,10.406
530,6090.705,10.411
531,6093.575,10.416
532,6096.485,10.421
533,6088.085,10.407
534,6090.515,10.411
535,6093.265,10.416
536,6095.481,10.420
537,6098.446,10.425
538,6100.785,10.429
539,6103.298,10.433
540,6105.740,10.437
541,6108.452,10.442
542,6111.316,10.447
543,6114.076,10.451
544,6116.716,10.456
545,6119.508,10.461
546,6136.955,10.491
547,6150.921,10.514
548,6161.938,10.533
549,6170.845,10.548
550,6178.645,10.562
551,6185.346,10.573
552,6191.549,10.584
553,6197.616,10.594
554,6203.151,10.604
555,6208.122,10.612
556,6213.161,10.621
557,6218.019,10.629
558,6223.069,10.638
559,6210.622,10.616
560,6215.409,10.625
561,6220.433,10.633
562,6224.783,10.641
563,6229.008,10.648
564,6233.414,10.655
565,6237.324,10.662
566,6241.307,10.669
567,6245.802,10.677
568,6249.809,10.683
569,6253.804,10.690
570,6257.566,10.697
571,6261.322,10.703
572,6259.717,10.700
573,6263.707,10.707
574,6267.853,10.714
575,6272.174,10.722
576,6276.296,10.729
577,6280.110,10.735
578,6283.691,10.741
579,6287.572,10.748
580,6290.951,10.754
581,6294.729,10.760
582,6298.203,10.766
583,6301.465,10.772
584,6304.951,10.778
585,6307.004,10.781
586,6311.149,10.788
587,6314.786,10.795
588,6318.946,10.802
589,6322.693,10.808
590,6326.169,10.814
591,6329.979,10.820
592,6333.707,10.827
593,6337.246,10.833
594,6340.658,10.839
595,6344.006,10.844
596,6347.580,10.851
597,6350.993,10.856
598,6477.963,11.073
599,6493.060,11.099
600,6504.090,11.118
601,6513.402,11.134
602,6521.288,11.148
603,6528.410,11.160
604,6535.102,11.171
605,6541.434,11.182
606,6547.485,11.192
607,6552.831,11.201
608,6558.527,11.211
609,6563.900,11.220
610,6569.509,11.230
611,6483.258,11.082
612,6493.098,11.099
613,6501.369,11.113
614,6508.592,11.126
615,6515.391,11.137
616,6521.682,11.148
617,6527.515,11.158
618,6532.768,11.167
619,6538.651,11.177
620,6543.954,11.186
621,6548.933,11.195
622,6554.043,11.203
623,6559.004,11.212
624,6569.833,11.230
625,6575.133,11.240
626,6579.442,11.247
627,6584.001,11.255
628,6588.556,11.262
629,6593.115,11.270
630,6597.548,11.278
631,6601.852,11.285
632,6605.900,11.292
633,6610.231,11.300
634,6614.614,11.307
635,6618.644,11.314
636,6622.640,11.321
637,6628.387,11.331
638,6632.530,11.338
639,6636.679,11.345
640,6641.306,11.353
641,6645.298,11.359
642,6649.309,11.366
643,6653.338,11.373
644,6657.185,11.380
645,6660.964,11.386
646,6664.948,11.393
647,6668.498,11.399
648,6672.390,11.406
649,6676.130,11.412
650,6668.641,11.399
651,6672.642,11.406
652,6676.164,11.412
653,6680.031,11.419
654,6683.646,11.425
655,6687.334,11.431
656,6690.806,11.437
657,6694.327,11.443
658,6698.066,11.450
659,6701.688,11.456
660,6705.179,11.462
661,6708.515,11.468
662,6712.087,11.474
663,6712.817,11.475
664,6716.451,11.481
665,6719.941,11.487
666,6724.030,11.494
667,6727.438,11.500
668,6730.756,11.506
669,6734.168,11.511
670,6737.880,11.518
671,6741.364,11.524
672,6744.217,11.529
673,6747.609,11.534
674,6751.228,11.541
675,6754.270,11.546
676,6749.320,11.537
677,6753.141,11.544
678,6756.877,11.550
679,6760.015,11.556
680,6763.345,11.561
681,6766.744,11.567
682,6770.397,11.573
683,6773.596,11.579
684,6776.997,11.585
685,6779.837,11.589
686,6783.095,11.595
687,6786.266,11.600
688,6790.236,11.607
689,6794.628,11.615
690,6798.205,11.621
691,6801.939,11.627
692,6805.312,11.633
693,6808.823,11.639
694,6812.200,11.645
695,6815.412,11.650
696,6818.551,11.656
697,6821.511,11.661
698,6825.080,11.667
699,6828.280,11.672
700,6831.851,11.678
701,6835.018,11.684
702,6826.072,11.668
703,6830.234,11.676
704,6833.738,11.682
705,6837.307,11.688
706,6840.343,11.693
707,6843.754,11.699
708,6847.164,11.705
709,6850.475,11.710
710,6853.992,11.716
711,6857.177,11.722
712,6860.144,11.727
713,6863.268,11.732
714,6866.493,11.738
715,6865.091,11.735
716,6868.112,11.740
717,6871.149,11.746
718,6874.785,11.752
719,6877.805,11.757
720,6880.671,11.762
721,6883.825,11.767
722,6886.973,11.773
723,6890.024,11.778
724,6892.918,11.783
725,6895.901,11.788
726,6898.824,11.793
727,6901.909,11.798
728,6907.175,11.807
729,6910.761,11.813
730,6914.074,11.819
731,6917.135,11.824
732,6920.623,11.830
733,6923.761,11.835
734,6927.109,11.841
735,6930.271,11.847
736,6933.275,11.852
737,6936.266,11.857
738,6939.423,11.862
739,6942.181,11.867
740,6945.228,11.872
741,6920.914,11.831
742,6925.489,11.838
743,6929.225,11.845
744,6932.977,11.851
745,6936.370,11.857
746,6939.840,11.863
747,6943.299,11.869
748,6946.330,11.874
749,6949.367,11.879
750,6952.548,11.885
751,6955.621,11.890
752,6958.835,11.895
753,6962.170,11.901
754,6965.156,11.906
755,6968.477,11.912
756,6971.479,11.917
757,6974.523,11.922
758,6977.842,11.928
759,6980.876,11.933
760,6983.906,11.938
761,6986.762,11.943
762,6989.988,11.949
763,6992.861,11.954
764,6995.920,11.959
765,6998.969,11.964
766,7001.653,11.969
767,6992.272,11.953
768,6995.662,11.958
769,6999.009,11.964
770,7002.184,11.970
771,7005.225,11.975
772,7008.222,11.980
773,7011.053,11.985
774,7014.119,11.990
775,7016.840,11.995
776,7019.628,11.999
777,7022.867,12.005
778,7025.870,12.010
779,7028.882,12.015
780,7008.317,11.980
781,7011.836,11.986
782,7015.195,11.992
783,7018.397,11.997
784,7021.685,12.003
785,7024.658,12.008
786,7028.060,12.014
787,7030.967,12.019
788,7033.700,12.023
789,7036.746,12.029
790,7039.681,12.034
791,7042.604,12.039
792,7045.373,12.043
793,7032.772,12.022
794,7036.555,12.028
795,7039.747,12.034
796,7042.955,12.039
797,7046.188,12.045
798,7049.014,12.050
799,7052.037,12.055
800,7054.633,12.059
801,7057.287,12.064
802,7060.162,12.069
803,7063.277,12.074
804,7066.196,12.079
805,7069.001,12.084
806,7069.623,12.085
807,7073.129,12.091
808,7076.559,12.097
809,7079.990,12.103
810,7082.870,12.107
811,7085.929,12.113
812,7088.898,12.118
813,7091.647,12.122
814,7094.675,12.128
815,7097.719,12.133
816,7100.488,12.138
817,7103.281,12.142
818,7106.195,12.147
819,7107.896,12.150
820,7110.911,12.155
821,7113.640,12.160
822,7116.331,12.165
823,7118.987,12.169
824,7122.227,12.175
825,7124.963,12.179
826,7127.704,12.184
827,7130.297,12.189
828,7133.172,12.193
829,7135.785,12.198
830,7138.686,12.203
831,7141.299,12.207
832,7128.295,12.185
833,7131.532,12.191
