773,5899.421,10.084
774,5900.737,10.087
775,5902.205,10.089
776,5904.636,10.093
777,5906.252,10.096
778,5907.725,10.099
779,5909.251,10.101
780,5907.279,10.098
781,5908.858,10.101
782,5910.433,10.103
783,5912.021,10.106
784,5913.553,10.109
785,5914.710,10.111
786,5916.239,10.113
787,5917.868,10.116
788,5919.286,10.118
789,5921.020,10.121
790,5922.724,10.124
791,5924.860,10.128
792,5926.526,10.131
793,5911.549,10.105
794,5913.986,10.109
795,5916.086,10.113
796,5918.298,10.117
797,5920.216,10.120
798,5922.197,10.123
799,5924.268,10.127
800,5926.276,10.130
801,5927.945,10.133
802,5929.650,10.136
803,5931.352,10.139
804,5933.116,10.142
805,5934.696,10.145
806,5928.913,10.135
807,5930.964,10.138
808,5932.838,10.142
809,5934.531,10.144
810,5936.639,10.148
811,5937.911,10.150
812,5939.595,10.153
813,5941.178,10.156
814,5942.804,10.159
815,5945.137,10.163
816,5946.777,10.165
817,5948.362,10.168
818,5950.301,10.171
819,5960.781,10.189
820,5962.763,10.193
821,5964.116,10.195
822,5965.731,10.198
823,5967.233,10.200
824,5969.023,10.203
825,5970.621,10.206
826,5972.487,10.209
827,5974.034,10.212
828,5976.621,10.216
829,5977.879,10.219
830,5979.361,10.221
831,5980.947,10.224
832,5984.052,10.229
833,5985.461,10.232
