202,2580.967,4.412
203,2583.792,4.417
204,2586.549,4.421
205,2589.328,4.426
206,2592.027,4.431
207,2594.708,4.435
208,2596.679,4.439
209,2599.611,4.444
210,2602.398,4.449
211,2605.126,4.453
212,2607.841,4.458
213,2610.494,4.462
214,2613.170,4.467
215,2615.874,4.472
216,2618.473,4.476
217,2621.109,4.481
218,2623.705,4.485
219,2626.243,4.489
220,2628.775,4.494
221,2630.281,4.496
222,2632.921,4.501
223,2635.411,4.505
224,2637.925,4.509
225,2640.429,4.514
226,2642.899,4.518
227,2645.373,4.522
228,2647.886,4.526
229,2650.358,4.531
230,2652.802,4.535
231,2655.179,4.539
232,2657.585,4.543
233,2659.977,4.547
234,2658.268,4.544
235,2660.967,4.549
236,2663.562,4.553
237,2666.064,4.557
238,2668.460,4.561
239,2670.906,4.566
240,2673.352,4.570
241,2675.751,4.574
242,2678.130,4.578
243,2680.475,4.582
244,2682.799,4.586
245,2685.152,4.590
246,2687.497,4.594
247,2686.365,4.592
248,2688.923,4.596
249,2691.408,4.601
250,2693.769,4.605
251,2696.153,4.609
252,2698.492,4.613
253,2700.773,4.617
254,2703.123,4.621
255,2705.357,4.625
256,2707.578,4.628
257,2709.844,4.632
258,2712.129,4.636
259,2714.312,4.640
260,2677.075,4.576
261,2680.401,4.582
262,2683.441,4.587
263,2686.275,4.592
264,2689.054,4.597
265,2691.676,4.601
266,2694.385,4.606
267,2696.912,4.610
268,2699.438,4.614
269,2702.020,4.619
270,2704.518,4.623
271,2707.017,4.627
272,2709.492,4.632
273,2705.490,4.625
274,2708.316,4.630
275,2710.943,4.634
276,2713.548,4.639
277,2716.158,4.643
278,2718.676,4.647
279,2721.136,4.652
280,2723.628,4.656
281,2726.050,4.660
282,2728.373,4.664
283,2730.767,4.668
284,2733.145,4.672
285,2735.451,4.676
286,2739.017,4.682
287,2741.617,4.687
288,2744.063,4.691
289,2746.493,4.695
290,2748.897,4.699
291,2751.230,4.703
292,2753.513,4.707
293,2755.874,4.711
294,2758.120,4.715
295,2760.523,4.719
296,2762.832,4.723
297,2765.077,4.727
298,2767.269,4.730
299,2770.567,4.736
300,2772.927,4.740
301,2775.122,4.744
302,2777.315,4.748
303,2779.525,4.751
304,2781.794,4.755
305,2783.975,4.759
306,2786.156,4.763
307,2788.314,4.766
308,2790.531,4.770
309,2792.613,4.774
310,2794.728,4.777
311,2796.835,4.781
312,2799.543,4.786
313,2801.912,4.790
314,2804.183,4.793
315,2806.405,4.797
316,2808.600,4.801
317,2810.757,4.805
318,2812.895,4.808
319,2815.048,4.812
320,2817.221,4.816
321,2819.332,4.819
322,2821.365,4.823
323,2823.463,4.826
324,2825.512,4.830
325,2824.618,4.828
326,2826.763,4.832
327,2828.736,4.835
328,2830.830,4.839
329,2832.843,4.842
330,2834.941,4.846
331,2836.938,4.849
332,2838.906,4.853
333,2840.896,4.856
334,2842.890,4.860
335,2844.918,4.863
336,2846.942,4.867
337,2848.870,4.870
338,2848.551,4.869
339,2850.680,4.873
340,2852.713,4.876
341,2854.744,4.880
342,2856.744,4.883
343,2858.739,4.887
344,2860.811,4.890
345,2862.749,4.894
346,2864.699,4.897
347,2866.665,4.900
348,2868.572,4.904
349,2870.486,4.907
350,2872.386,4.910
351,2872.430,4.910
352,2874.608,4.914
353,2876.636,4.917
354,2878.679,4.921
355,2880.662,4.924
356,2882.612,4.928
357,2884.561,4.931
358,2886.514,4.934
359,2888.524,4.938
360,2890.350,4.941
361,2892.242,4.944
362,2894.066,4.947
363,2896.027,4.950
364,2895.907,4.950
365,2897.857,4.954
366,2899.760,4.957
367,2901.557,4.960
368,2903.441,4.963
369,2905.281,4.966
370,2907.135,4.969
371,2908.911,4.972
372,2910.755,4.976
373,2912.567,4.979
374,2914.380,4.982
375,2916.132,4.985
376,2918.027,4.988
377,2915.741,4.984
378,2917.816,4.988
379,2919.811,4.991
380,2921.700,4.994
381,2923.532,4.997
382,2925.434,5.001
383,2927.231,5.004
384,2929.038,5.007
385,2930.789,5.010
386,2932.602,5.013
387,2934.389,5.016
388,2936.245,5.019
389,2937.986,5.022
390,2938.289,5.023
391,2940.150,5.026
392,2941.963,5.029
393,2943.721,5.032
394,2945.466,5.035
395,2947.207,5.038
396,2948.905,5.041
397,2950.616,5.044
398,2952.337,5.047
399,2954.034,5.050
400,2955.752,5.053
401,2957.449,5.055
402,2959.173,5.058
403,2962.914,5.065
404,2964.822,5.068
405,2966.600,5.071
406,2968.356,5.074
407,2970.118,5.077
408,2971.871,5.080
409,2973.623,5.083
410,2975.390,5.086
411,2977.140,5.089
412,2978.800,5.092
413,2980.586,5.095
414,2982.239,5.098
415,2983.850,5.101
416,2985.136,5.103
417,2986.670,5.105
418,2988.330,5.108
419,2990.018,5.111
420,2991.651,5.114
421,2993.167,5.117
422,2994.783,5.119
423,2996.383,5.122
424,2997.968,5.125
425,2999.569,5.127
426,3001.273,5.130
427,3002.899,5.133
428,3004.492,5.136
429,3006.109,5.139
430,3008.229,5.142
431,3010.148,5.146
432,3011.948,5.149
433,3013.746,5.152
434,3015.481,5.155
435,3017.231,5.158
436,3018.887,5.160
437,3020.566,5.163
438,3022.223,5.166
439,3023.950,5.169
440,3025.660,5.172
441,3027.294,5.175
442,3019.173,5.161
443,3021.077,5.164
444,3023.046,5.168
445,3024.785,5.171
446,3026.566,5.174
447,3028.300,5.177
448,3029.969,5.179
449,3031.648,5.182
450,3033.277,5.185
451,3034.951,5.188
452,3036.568,5.191
453,3038.195,5.193
454,3039.872,5.196
455,3039.539,5.196
456,3041.316,5.199
457,3043.086,5.202
458,3044.812,5.205
459,3046.412,5.208
460,3048.036,5.210
461,3049.695,5.213
462,3051.305,5.216
463,3052.879,5.219
464,3054.405,5.221
465,3055.908,5.224
466,3057.481,5.226
467,3059.101,5.229
468,3054.128,5.221
469,3055.805,5.224
470,3057.517,5.227
471,3059.090,5.229
472,3060.780,5.232
473,3062.286,5.235
474,3063.890,5.237
475,3065.426,5.240
476,3066.973,5.243
477,3068.550,5.245
478,3070.053,5.248
479,3071.450,5.250
480,3072.914,5.253
481,3073.883,5.255
482,3075.395,5.257
483,3076.948,5.260
484,3078.545,5.262
485,3080.075,5.265
486,3081.490,5.268
487,3082.964,5.270
488,3084.470,5.273
489,3085.940,5.275
490,3087.432,5.278
491,3088.982,5.280
492,3090.397,5.283
493,3091.806,5.285
494,3094.139,5.289
495,3095.726,5.292
496,3097.451,5.295
497,3099.064,5.298
498,3100.554,5.300
499,3102.188,5.303
500,3103.629,5.305
501,3105.126,5.308
502,3106.692,5.311
503,3108.035,5.313
504,3109.526,5.315
505,3111.051,5.318
506,3112.609,5.321
507,3113.347,5.322
508,3115.013,5.325
509,3116.540,5.327
510,3117.976,5.330
511,3119.503,5.332
512,3120.986,5.335
513,3122.484,5.338
514,3124.071,5.340
515,3125.475,5.343
516,3126.922,5.345
517,3128.287,5.347
518,3129.777,5.350
519,3131.192,5.352
520,3124.148,5.340
521,3125.673,5.343
522,3127.219,5.346
523,3128.663,5.348
524,3130.086,5.351
525,3131.675,5.353
526,3133.114,5.356
527,3134.412,5.358
528,3135.801,5.360
529,3137.303,5.363
530,3138.765,5.365
531,3140.117,5.368
532,3141.673,5.370
533,3182.458,5.440
534,3187.473,5.449
535,3191.348,5.455
536,3194.585,5.461
537,3197.478,5.466
538,3200.070,5.470
539,3202.606,5.475
540,3204.799,5.478
541,3207.124,5.482
542,3209.192,5.486
543,3211.223,5.489
544,3213.191,5.493
545,3215.116,5.496
546,3201.609,5.473
547,3203.233,5.476
548,3204.809,5.478
549,3206.435,5.481
550,3208.029,5.484
551,3209.625,5.487
552,3211.351,5.489
553,3212.984,5.492
554,3214.606,5.495
555,3216.133,5.498
556,3217.764,5.500
557,3219.267,5.503
558,3220.837,5.506
559,3218.818,5.502
560,3221.025,5.506
561,3223.100,5.510
562,3224.953,5.513
563,3226.662,5.516
564,3228.424,5.519
565,3230.134,5.522
566,3231.870,5.525
567,3233.512,5.527
568,3234.970,5.530
569,3236.665,5.533
570,3238.225,5.535
571,3239.768,5.538
572,3233.931,5.528
573,3235.594,5.531
574,3237.151,5.534
575,3238.734,5.536
576,3240.242,5.539
577,3241.752,5.541
578,3243.310,5.544
579,3244.741,5.547
580,3246.186,5.549
581,3247.720,5.552
582,3249.228,5.554
583,3250.645,5.557
584,3252.015,5.559
585,3250.562,5.557
586,3252.273,5.559
587,3253.914,5.562
588,3255.605,5.565
589,3257.113,5.568
590,3258.630,5.570
591,3260.088,5.573
592,3261.570,5.575
593,3262.976,5.578
594,3264.481,5.580
595,3265.807,5.583
596,3267.201,5.585
597,3268.704,5.588
598,3269.348,5.589
599,3270.794,5.591
600,3272.174,5.593
601,3273.472,5.596
602,3274.804,5.598
603,3276.145,5.600
604,3277.541,5.603
605,3279.019,5.605
606,3280.290,5.607
607,3281.662,5.610
608,3283.002,5.612
609,3284.355,5.614
610,3285.722,5.617
611,3286.119,5.617
612,3287.531,5.620
613,3288.879,5.622
614,3290.227,5.624
615,3291.473,5.626
616,3292.813,5.629
617,3294.072,5.631
618,3295.442,5.633
619,3296.653,5.635
620,3297.940,5.638
621,3299.215,5.640
622,3300.471,5.642
623,3301.680,5.644
624,3300.732,5.642
625,3302.101,5.645
626,3303.337,5.647
627,3304.653,5.649
628,3306.084,5.651
629,3307.365,5.654
630,3308.638,5.656
631,3309.931,5.658
632,3311.233,5.660
633,3312.433,5.662
634,3313.716,5.664
635,3314.863,5.666
636,3316.138,5.669
637,3299.313,5.640
638,3300.474,5.642
639,3301.845,5.644
640,3303.177,5.646
641,3304.196,5.648
642,3305.416,5.650
643,3306.744,5.653
644,3307.994,5.655
645,3309.128,5.657
646,3310.304,5.659
647,3311.509,5.661
648,3312.661,5.663
649,3313.767,5.665
650,3282.592,5.611
651,3284.149,5.614
652,3285.634,5.616
653,3287.086,5.619
654,3288.422,5.621
655,3289.844,5.624
656,3291.255,5.626
657,3292.558,5.628
658,3293.784,5.630
659,3294.990,5.632
660,3296.204,5.635
661,3297.395,5.637
662,3298.551,5.639
663,3291.102,5.626
664,3292.461,5.628
665,3293.821,5.630
666,3295.192,5.633
667,3296.506,5.635
668,3297.784,5.637
669,3299.010,5.639
670,3300.124,5.641
671,3301.301,5.643
672,3302.574,5.645
673,3303.787,5.647
674,3304.914,5.649
675,3306.255,5.652
676,3294.142,5.631
677,3295.115,5.633
678,3296.025,5.634
679,3297.181,5.636
680,3298.336,5.638
681,3299.442,5.640
682,3300.560,5.642
683,3301.611,5.644
684,3302.809,5.646
685,3303.880,5.648
686,3305.081,5.650
687,3306.234,5.652
688,3307.280,5.653
689,3308.361,5.655
690,3309.391,5.657
691,3310.381,5.659
692,3311.426,5.661
693,3312.475,5.662
694,3313.557,5.664
695,3314.701,5.666
696,3315.868,5.668
697,3316.934,5.670
698,3318.086,5.672
699,3318.989,5.673
700,3320.097,5.675
701,3321.168,5.677
702,3316.900,5.670
703,3318.026,5.672
704,3319.165,5.674
705,3320.106,5.675
706,3321.175,5.677
707,3322.237,5.679
708,3323.324,5.681
709,3324.482,5.683
710,3325.531,5.685
711,3326.457,5.686
712,3327.568,5.688
713,3328.624,5.690
714,3329.620,5.692
715,3331.262,5.694
716,3332.469,5.697
717,3333.768,5.699
718,3334.923,5.701
719,3336.148,5.703
720,3337.234,5.705
721,3338.230,5.706
722,3339.292,5.708
723,3340.397,5.710
724,3341.295,5.712
725,3342.572,5.714
726,3343.666,5.716
727,3344.682,5.717
728,3345.680,5.719
729,3346.973,5.721
730,3348.277,5.724
731,3349.353,5.725
732,3350.367,5.727
733,3351.379,5.729
734,3352.466,5.731
735,3353.579,5.733
736,3354.667,5.734
737,3355.656,5.736
738,3356.748,5.738
739,3357.858,5.740
740,3358.946,5.742
741,3358.962,5.742
742,3360.259,5.744
743,3361.512,5.746
744,3362.646,5.748
745,3363.731,5.750
746,3364.842,5.752
747,3366.093,5.754
748,3367.063,5.756
749,3368.204,5.758
750,3368.999,5.759
751,3370.201,5.761
752,3371.268,5.763
753,3372.285,5.765
754,3362.136,5.747
755,3363.210,5.749
756,3364.312,5.751
757,3365.378,5.753
758,3366.360,5.754
759,3367.629,5.757
760,3368.787,5.759
761,3369.724,5.760
762,3370.697,5.762
763,3371.746,5.764
764,3372.871,5.766
765,3373.892,5.767
766,3375.025,5.769
767,3383.353,5.784
768,3384.932,5.786
769,3386.237,5.788
770,3387.571,5.791
771,3388.759,5.793
772,3390.057,5.795
773,3391.225,5.797
774,3392.387,5.799
775,3393.372,5.801
776,3394.539,5.803
777,3395.599,5.804
778,3396.517,5.806
779,3397.564,5.808
780,3398.846,5.810
781,3400.080,5.812
782,3401.187,5.814
783,3402.299,5.816
784,3403.241,5.818
785,3404.359,5.819
786,3405.447,5.821
787,3406.462,5.823
788,3407.573,5.825
789,3408.448,5.826
790,3409.518,5.828
791,3410.605,5.830
792,3411.621,5.832
793,3410.770,5.830
794,3411.547,5.832
795,3412.485,5.833
796,3413.483,5.835
797,3414.553,5.837
798,3415.655,5.839
799,3416.588,5.840
800,3417.490,5.842
801,3418.600,5.844
802,3419.544,5.845
803,3420.459,5.847
804,3421.486,5.849
805,3422.430,5.850
806,3416.306,5.840
807,3417.747,5.842
808,3419.093,5.845
809,3420.258,5.847
810,3421.259,5.848
811,3422.375,5.850
812,3423.724,5.853
813,3424.665,5.854
814,3425.773,5.856
815,3426.817,5.858
816,3427.843,5.860
817,3428.881,5.861
818,3429.774,5.863
819,3425.528,5.856
820,3426.512,5.857
821,3427.710,5.859
822,3428.738,5.861
823,3429.843,5.863
824,3430.908,5.865
825,3431.784,5.866
826,3432.711,5.868
827,3433.850,5.870
828,3434.954,5.872
829,3435.996,5.873
830,3436.851,5.875
831,3437.840,5.877
832,3419.848,5.846
833,3420.767,5.847
