312,9616.426,16.438
313,9625.388,16.454
314,9634.442,16.469
315,9643.127,16.484
316,9651.739,16.499
317,9660.631,16.514
318,9669.106,16.528
319,9677.541,16.543
320,9685.946,16.557
321,9694.338,16.572
322,9702.446,16.585
323,9710.871,16.600
324,9718.970,16.614
325,9693.867,16.571
326,9702.740,16.586
327,9711.229,16.600
328,9719.478,16.614
329,9728.232,16.629
330,9736.437,16.643
331,9744.628,16.657
332,9752.824,16.671
333,9760.993,16.685
334,9769.050,16.699
335,9776.949,16.713
336,9784.798,16.726
337,9792.942,16.740
338,9795.782,16.745
339,9804.163,16.759
340,9812.370,16.773
341,9820.520,16.787
342,9828.809,16.801
343,9837.094,16.816
344,9844.957,16.829
345,9853.013,16.843
346,9860.759,16.856
347,9868.615,16.869
348,9876.374,16.883
349,9884.259,16.896
350,9892.200,16.910
351,9863.752,16.861
352,9872.471,16.876
353,9880.672,16.890
354,9888.889,16.904
355,9896.910,16.918
356,9905.212,16.932
357,9913.126,16.946
358,9920.945,16.959
359,9928.924,16.973
360,9936.334,16.985
361,9944.055,16.998
362,9951.756,17.012
363,9959.376,17.025
364,9957.431,17.021
365,9965.202,17.035
366,9972.652,17.047
367,9980.061,17.060
368,9987.491,17.073
369,9995.006,17.085
370,10002.286,17.098
371,10009.587,17.110
372,10016.872,17.123
373,10024.281,17.136
374,10031.629,17.148
375,10038.815,17.160
376,10046.078,17.173
377,10017.506,17.124
378,10025.799,17.138
379,10033.796,17.152
380,10041.730,17.165
381,10049.657,17.179
382,10057.148,17.192
383,10064.640,17.205
384,10072.110,17.217
385,10079.532,17.230
386,10086.854,17.242
387,10094.271,17.255
388,10102.017,17.268
389,10109.160,17.281
390,10111.913,17.285
391,10119.709,17.299
392,10127.405,17.312
393,10134.800,17.324
394,10142.217,17.337
395,10149.412,17.349
396,10156.392,17.361
397,10163.799,17.374
398,10170.911,17.386
399,10178.240,17.399
400,10185.362,17.411
401,10192.188,17.423
402,10199.330,17.435
403,10196.628,17.430
404,10203.992,17.443
405,10211.560,17.456
406,10218.950,17.468
407,10225.998,17.480
408,10233.452,17.493
409,10240.245,17.505
410,10247.132,17.516
411,10254.235,17.529
412,10261.169,17.540
413,10267.951,17.552
414,10274.819,17.564
415,10281.597,17.575
416,10283.241,17.578
417,10290.755,17.591
418,10297.862,17.603
419,10304.898,17.615
420,10312.045,17.627
421,10318.959,17.639
422,10325.895,17.651
423,10332.706,17.663
424,10339.352,17.674
425,10346.024,17.686
426,10352.624,17.697
427,10359.170,17.708
428,10365.790,17.719
429,10369.628,17.726
430,10376.734,17.738
431,10383.058,17.749
432,10389.665,17.760
433,10396.441,17.772
434,10403.112,17.783
435,10409.391,17.794
436,10416.168,17.805
437,10422.506,17.816
438,10428.904,17.827
439,10435.373,17.838
440,10441.770,17.849
441,10448.090,17.860
442,10454.113,17.870
443,10460.906,17.882
444,10467.473,17.893
445,10473.923,17.904
446,10480.310,17.915
447,10486.780,17.926
448,10493.123,17.937
449,10499.360,17.948
450,10505.841,17.959
451,10512.125,17.969
452,10518.688,17.981
453,10524.817,17.991
454,10531.081,18.002
455,10515.293,17.975
456,10522.913,17.988
457,10529.731,18.000
458,10536.466,18.011
459,10542.952,18.022
460,10549.784,18.034
461,10556.218,18.045
462,10562.518,18.056
463,10568.952,18.067
464,10575.249,18.077
465,10581.542,18.088
466,10587.872,18.099
467,10594.610,18.110
468,10538.664,18.015
469,10545.534,18.027
470,10552.348,18.038
471,10558.861,18.049
472,10565.217,18.060
473,10571.681,18.071
474,10577.971,18.082
475,10584.323,18.093
476,10590.615,18.104
477,10596.683,18.114
478,10602.942,18.125
479,10609.247,18.135
480,10615.354,18.146
481,10616.713,18.148
482,10623.151,18.159
483,10629.146,18.169
484,10635.314,18.180
485,10641.913,18.191
486,10648.130,18.202
487,10654.215,18.212
488,10660.061,18.222
489,10665.986,18.232
490,10672.164,18.243
491,10678.279,18.253
492,10684.153,18.264
493,10690.135,18.274
494,10706.479,18.302
495,10716.321,18.318
496,10724.741,18.333
497,10732.171,18.346
498,10739.880,18.359
499,10747.176,18.371
500,10754.142,18.383
501,10760.877,18.395
502,10767.562,18.406
503,10774.133,18.417
504,10780.524,18.428
505,10786.444,18.438
506,10792.748,18.449
507,10792.342,18.448
508,10798.984,18.460
509,10805.384,18.471
510,10812.336,18.483
511,10818.428,18.493
512,10824.597,18.504
513,10831.421,18.515
514,10837.563,18.526
515,10843.835,18.536
516,10849.597,18.546
517,10855.626,18.557
518,10861.773,18.567
519,10867.897,18.578
520,10869.521,18.580
521,10876.533,18.592
522,10883.237,18.604
523,10889.762,18.615
524,10895.949,18.626
525,10902.112,18.636
526,10908.258,18.647
527,10914.735,18.658
528,10920.515,18.668
529,10926.339,18.678
530,10932.564,18.688
531,10937.970,18.697
532,10943.882,18.707
533,10866.715,18.576
534,10873.293,18.587
535,10879.914,18.598
536,10886.000,18.609
537,10892.185,18.619
538,10897.571,18.628
539,10903.275,18.638
540,10909.377,18.649
541,10915.138,18.658
542,10920.389,18.667
543,10926.299,18.677
544,10932.067,18.687
545,10937.603,18.697
546,10948.943,18.716
547,10955.317,18.727
548,10962.303,18.739
549,10968.395,18.749
550,10974.251,18.759
551,10980.136,18.769
552,10985.964,18.779
553,10992.482,18.791
554,10998.192,18.800
555,11003.998,18.810
556,11009.951,18.820
557,11015.636,18.830
558,11021.544,18.840
559,11061.367,18.908
560,11067.990,18.920
561,11074.578,18.931
562,11080.634,18.941
563,11086.656,18.952
564,11092.337,18.961
565,11098.170,18.971
566,11104.281,18.982
567,11110.273,18.992
568,11115.889,19.002
569,11121.529,19.011
570,11127.195,19.021
571,11132.497,19.030
572,11147.171,19.055
573,11153.401,19.066
574,11159.466,19.076
575,11165.090,19.086
576,11171.147,19.096
577,11176.836,19.106
578,11182.030,19.115
579,11187.873,19.125
580,11193.629,19.134
581,11199.187,19.144
582,11204.670,19.153
583,11210.218,19.163
584,11215.940,19.173
585,11211.368,19.165
586,11217.929,19.176
587,11223.749,19.186
588,11229.284,19.195
589,11235.026,19.205
590,11240.859,19.215
591,11246.513,19.225
592,11252.336,19.235
593,11257.711,19.244
594,11263.854,19.254
595,11269.112,19.263
596,11274.850,19.273
597,11279.795,19.282
598,11249.322,19.230
599,11257.458,19.244
600,11264.799,19.256
601,11271.649,19.268
602,11278.627,19.280
603,11284.765,19.290
604,11291.026,19.301
605,11296.954,19.311
606,11302.835,19.321
607,11308.274,19.330
608,11314.191,19.340
609,11320.077,19.351
610,11325.750,19.360
611,11313.869,19.340
612,11321.236,19.353
613,11327.855,19.364
614,11334.561,19.375
615,11340.503,19.385
616,11346.508,19.396
617,11352.511,19.406
618,11358.481,19.416
619,11364.492,19.426
620,11370.463,19.437
621,11376.142,19.446
622,11381.665,19.456
623,11387.289,19.465
624,11391.836,19.473
625,11397.111,19.482
626,11402.419,19.491
627,11407.897,19.501
628,11413.118,19.510
629,11418.518,19.519
630,11423.820,19.528
631,11429.118,19.537
632,11434.349,19.546
633,11439.928,19.555
634,11445.227,19.564
635,11450.617,19.574
636,11455.633,19.582
637,11348.234,19.399
638,11355.979,19.412
639,11363.073,19.424
640,11369.527,19.435
641,11375.688,19.446
642,11381.756,19.456
643,11387.794,19.466
644,11393.776,19.477
645,11399.390,19.486
646,11404.822,19.495
647,11410.478,19.505
648,11415.965,19.514
649,11421.377,19.524
650,11300.352,19.317
651,11305.211,19.325
652,11309.743,19.333
653,11314.544,19.341
654,11319.332,19.349
655,11324.460,19.358
656,11329.643,19.367
657,11334.333,19.375
658,11338.997,19.383
659,11344.231,19.392
660,11348.953,19.400
661,11354.347,19.409
662,11359.006,19.417
663,11375.084,19.445
664,11381.257,19.455
665,11386.680,19.464
666,11391.772,19.473
667,11397.209,19.482
668,11402.415,19.491
669,11407.918,19.501
670,11412.856,19.509
671,11418.174,19.518
672,11423.199,19.527
673,11428.352,19.536
674,11433.042,19.544
675,11438.453,19.553
676,11444.120,19.563
677,11448.555,19.570
678,11453.246,19.578
679,11458.003,19.586
680,11462.433,19.594
681,11467.725,19.603
682,11472.564,19.611
683,11477.228,19.619
684,11481.643,19.627
685,11486.625,19.635
686,11491.677,19.644
687,11496.540,19.652
688,11501.313,19.660
689,11500.132,19.658
690,11505.297,19.667
691,11509.833,19.675
692,11514.415,19.683
693,11519.439,19.691
694,11524.817,19.701
695,11529.253,19.708
696,11534.271,19.717
697,11538.943,19.725
698,11543.789,19.733
699,11548.428,19.741
700,11552.981,19.749
701,11557.753,19.757
702,11548.515,19.741
703,11555.427,19.753
704,11561.620,19.763
705,11567.548,19.774
706,11573.110,19.783
707,11578.525,19.792
708,11583.696,19.801
709,11588.966,19.810
710,11594.138,19.819
711,11599.737,19.829
712,11604.824,19.837
713,11609.659,19.846
714,11614.449,19.854
715,11616.822,19.858
716,11622.118,19.867
717,11627.014,19.875
718,11632.197,19.884
719,11637.294,19.893
720,11642.270,19.901
721,11647.245,19.910
722,11651.785,19.918
723,11656.387,19.925
724,11661.193,19.934
725,11666.077,19.942
726,11670.695,19.950
727,11675.542,19.958
728,11657.781,19.928
729,11662.882,19.937
730,11668.017,19.945
731,11672.672,19.953
732,11677.294,19.961
733,11682.122,19.969
734,11686.463,19.977
735,11691.740,19.986
736,11696.251,19.994
737,11700.702,20.001
738,11704.905,20.008
739,11709.953,20.017
740,11714.613,20.025
741,11634.702,19.888
742,11633.562,19.886
743,11634.065,19.887
744,11635.690,19.890
745,11637.801,19.894
746,11640.813,19.899
747,11643.741,19.904
748,11646.953,19.909
749,11650.124,19.915
750,11653.733,19.921
751,11657.114,19.927
752,11660.685,19.933
753,11663.961,19.938
754,11662.989,19.937
755,11667.255,19.944
756,11670.968,19.950
757,11674.921,19.957
758,11679.056,19.964
759,11683.076,19.971
760,11686.393,19.977
761,11690.233,19.983
762,11694.041,19.990
763,11698.223,19.997
764,11701.479,20.003
765,11705.794,20.010
766,11709.518,20.016
767,11593.362,19.818
768,11599.043,19.827
769,11603.262,19.835
770,11607.887,19.843
771,11611.807,19.849
772,11615.875,19.856
773,11619.815,19.863
774,11623.846,19.870
775,11628.076,19.877
776,11632.562,19.885
777,11636.575,19.892
778,11640.390,19.898
779,11644.241,19.905
780,11641.428,19.900
781,11646.029,19.908
782,11650.051,19.915
783,11653.881,19.921
784,11658.414,19.929
785,11662.355,19.936
786,11666.384,19.943
787,11670.658,19.950
788,11674.575,19.957
789,11678.821,19.964
790,11682.991,19.971
791,11687.059,19.978
792,11691.293,19.985
793,11667.602,19.945
794,11671.642,19.952
795,11675.443,19.958
796,11679.327,19.965
797,11683.017,19.971
798,11686.882,19.978
799,11690.802,19.984
800,11694.620,19.991
801,11698.294,19.997
802,11702.259,20.004
803,11706.610,20.011
804,11710.811,20.018
805,11714.571,20.025
806,11700.745,20.001
807,11704.572,20.008
808,11708.377,20.014
809,11712.432,20.021
810,11716.017,20.027
811,11719.692,20.034
812,11723.671,20.040
813,11727.712,20.047
814,11731.445,20.054
815,11735.915,20.061
816,11739.417,20.067
817,11743.602,20.075
818,11747.245,20.081
819,11734.891,20.060
820,11741.046,20.070
821,11746.261,20.079
822,11750.902,20.087
823,11755.743,20.095
824,11760.176,20.103
825,11764.467,20.110
826,11768.672,20.117
827,11772.863,20.125
828,11777.453,20.132
829,11781.671,20.140
830,11785.766,20.147
831,11789.800,20.154
832,11764.829,20.111
833,11769.046,20.118
