245,5449.818,9.316
246,5455.324,9.325
247,5459.036,9.332
248,5465.244,9.342
249,5470.800,9.352
250,5476.285,9.361
251,5482.086,9.371
252,5487.748,9.381
253,5492.977,9.390
254,5498.209,9.399
255,5503.809,9.408
256,5509.216,9.417
257,5515.033,9.427
258,5519.888,9.436
259,5525.121,9.445
260,5523.185,9.441
261,5528.936,9.451
262,5533.977,9.460
263,5539.321,9.469
264,5544.684,9.478
265,5549.793,9.487
266,5555.035,9.496
267,5560.096,9.504
268,5565.068,9.513
269,5570.086,9.522
270,5574.802,9.530
271,5579.733,9.538
272,5584.817,9.547
273,5585.265,9.547
274,5590.777,9.557
275,5595.708,9.565
276,5600.526,9.574
277,5605.330,9.582
278,5610.430,9.590
279,5615.224,9.599
280,5619.337,9.606
281,5625.077,9.616
282,5629.842,9.624
283,5634.592,9.632
284,5639.285,9.640
285,5644.236,9.648
286,5640.870,9.643
287,5645.811,9.651
288,5649.727,9.658
289,5654.507,9.666
290,5659.956,9.675
291,5664.497,9.683
292,5669.069,9.691
293,5674.810,9.701
294,5679.629,9.709
295,5684.248,9.717
296,5688.846,9.725
297,5693.355,9.732
298,5698.475,9.741
299,5700.245,9.744
300,5705.033,9.752
301,5709.203,9.759
302,5714.286,9.768
303,5719.066,9.776
304,5724.081,9.785
305,5728.669,9.793
306,5733.193,9.800
307,5737.662,9.808
308,5742.076,9.816
309,5745.798,9.822
310,5750.377,9.830
311,5754.866,9.837
312,5750.964,9.831
313,5756.159,9.840
314,5761.533,9.849
315,5766.743,9.858
316,5771.795,9.866
317,5776.424,9.874
318,5781.188,9.882
319,5786.122,9.891
320,5790.729,9.899
321,5794.328,9.905
322,5799.552,9.914
323,5803.777,9.921
324,5808.293,9.929
325,5814.058,9.939
326,5818.817,9.947
327,5824.094,9.956
328,5828.529,9.963
329,5832.907,9.971
330,5837.265,9.978
331,5841.675,9.986
332,5845.657,9.993
333,5849.842,10.000
334,5854.076,10.007
335,5858.294,10.014
336,5862.451,10.021
337,5867.302,10.030
338,5868.671,10.032
339,5873.145,10.040
340,5877.513,10.047
341,5881.939,10.055
342,5886.259,10.062
343,5890.252,10.069
344,5894.486,10.076
345,5898.639,10.083
346,5902.425,10.090
347,5906.195,10.096
348,5910.180,10.103
349,5914.321,10.110
350,5919.073,10.118
351,5922.193,10.123
352,5926.669,10.131
353,5931.139,10.139
354,5935.474,10.146
355,5939.379,10.153
356,5942.969,10.159
357,5947.271,10.166
358,5952.039,10.174
359,5956.398,10.182
360,5960.220,10.188
361,5964.324,10.195
362,5968.296,10.202
363,5972.596,10.210
364,5852.842,10.005
365,5863.761,10.024
366,5871.540,10.037
367,5879.025,10.050
368,5885.744,10.061
369,5891.746,10.071
370,5897.250,10.081
371,5903.458,10.091
372,5909.024,10.101
373,5913.472,10.108
374,5918.707,10.117
375,5923.393,10.125
376,5928.179,10.134
377,5918.794,10.118
378,5924.837,10.128
379,5930.157,10.137
380,5935.176,10.146
381,5939.836,10.154
382,5944.369,10.161
383,5949.210,10.170
384,5953.653,10.177
385,5958.149,10.185
386,5962.473,10.192
387,5967.579,10.201
388,5971.949,10.208
389,5975.841,10.215
390,5981.813,10.225
391,5985.748,10.232
392,5990.541,10.240
393,5994.741,10.247
394,5999.059,10.255
395,6003.182,10.262
396,6007.082,10.269
397,6011.105,10.275
398,6015.238,10.282
399,6019.421,10.290
400,6023.301,10.296
401,6027.092,10.303
402,6031.026,10.309
403,6086.278,10.404
404,6089.930,10.410
405,6093.791,10.417
406,6097.574,10.423
407,6101.588,10.430
408,6105.415,10.437
409,6109.376,10.443
410,6113.109,10.450
411,6117.146,10.457
412,6120.639,10.463
413,6124.331,10.469
414,6128.015,10.475
415,6131.765,10.482
416,6137.829,10.492
417,6141.874,10.499
418,6145.586,10.505
419,6149.638,10.512
420,6153.502,10.519
421,6157.239,10.525
422,6161.283,10.532
423,6164.477,10.538
424,6168.345,10.544
425,6172.591,10.551
426,6176.510,10.558
427,6179.868,10.564
428,6183.451,10.570
429,6187.587,10.577
430,6190.363,10.582
431,6193.399,10.587
432,6197.252,10.594
433,6200.670,10.599
434,6204.069,10.605
435,6206.958,10.610
436,6210.418,10.616
437,6213.988,10.622
438,6217.379,10.628
439,6220.963,10.634
440,6223.978,10.639
441,6228.166,10.646
442,6268.042,10.715
443,6268.889,10.716
444,6270.633,10.719
445,6272.791,10.723
446,6275.365,10.727
447,6277.653,10.731
448,6280.093,10.735
449,6283.254,10.741
450,6286.244,10.746
451,6287.847,10.748
452,6291.146,10.754
453,6293.836,10.759
454,6297.057,10.764
455,6295.720,10.762
456,6298.864,10.767
457,6301.660,10.772
458,6304.658,10.777
459,6306.266,10.780
460,6309.087,10.785
461,6311.922,10.790
462,6314.969,10.795
463,6319.457,10.802
464,6322.452,10.808
465,6326.187,10.814
466,6329.162,10.819
467,6332.071,10.824
468,6331.955,10.824
469,6335.088,10.829
470,6337.897,10.834
471,6342.249,10.841
472,6344.954,10.846
473,6347.788,10.851
474,6350.710,10.856
475,6353.649,10.861
476,6356.380,10.866
477,6359.394,10.871
478,6364.081,10.879
479,6367.186,10.884
480,6370.118,10.889
481,6367.102,10.884
482,6370.601,10.890
483,6374.275,10.896
484,6377.581,10.902
485,6380.489,10.907
486,6384.413,10.914
487,6387.768,10.919
488,6390.797,10.924
489,6393.589,10.929
490,6396.631,10.934
491,6399.560,10.939
492,6403.320,10.946
493,6406.389,10.951
494,6391.286,10.925
495,6393.262,10.929
496,6395.724,10.933
497,6398.038,10.937
498,6400.643,10.941
499,6403.142,10.946
500,6405.546,10.950
501,6408.600,10.955
502,6410.210,10.958
503,6413.211,10.963
504,6415.879,10.967
505,6419.335,10.973
506,6422.158,10.978
507,6426.563,10.986
508,6430.205,10.992
509,6432.669,10.996
510,6434.873,11.000
511,6437.846,11.005
512,6440.561,11.010
513,6443.869,11.015
514,6446.081,11.019
515,6448.598,11.023
516,6451.662,11.028
517,6454.485,11.033
518,6458.021,11.039
519,6460.915,11.044
520,6462.038,11.046
521,6464.642,11.051
522,6467.340,11.055
523,6470.040,11.060
524,6473.096,11.065
525,6476.207,11.070
526,6478.971,11.075
527,6481.648,11.080
528,6483.978,11.084
529,6486.735,11.088
530,6489.445,11.093
531,6492.613,11.098
532,6495.738,11.104
533,6499.143,11.110
534,6502.302,11.115
535,6506.196,11.122
536,6507.887,11.125
537,6510.662,11.129
538,6513.344,11.134
539,6516.201,11.139
540,6519.815,11.145
541,6522.663,11.150
542,6525.069,11.154
543,6527.763,11.159
544,6531.612,11.165
545,6534.279,11.170
546,6551.934,11.200
547,6556.011,11.207
548,6559.250,11.212
549,6562.292,11.218
550,6566.617,11.225
551,6569.320,11.230
552,6572.478,11.235
553,6575.556,11.240
554,6578.381,11.245
555,6581.257,11.250
556,6584.153,11.255
557,6586.607,11.259
558,6589.355,11.264
559,6608.965,11.297
560,6611.515,11.302
561,6615.569,11.309
562,6619.169,11.315
563,6622.480,11.320
564,6625.072,11.325
565,6627.690,11.329
566,6630.431,11.334
567,6633.779,11.340
568,6636.569,11.345
569,6639.270,11.349
570,6641.939,11.354
571,6644.619,11.358
572,6646.166,11.361
573,6650.438,11.368
574,6653.440,11.373
575,6656.275,11.378
576,6658.949,11.383
577,6662.065,11.388
578,6664.705,11.393
579,6667.195,11.397
580,6670.133,11.402
581,6672.952,11.407
582,6675.723,11.411
583,6678.473,11.416
584,6681.657,11.422
585,6673.750,11.408
586,6676.833,11.413
587,6680.204,11.419
588,6683.444,11.425
589,6686.243,11.429
590,6689.116,11.434
591,6691.847,11.439
592,6694.649,11.444
593,6697.456,11.449
594,6699.941,11.453
595,6702.262,11.457
596,6706.856,11.465
597,6709.483,11.469
598,6713.945,11.477
599,6721.111,11.489
600,6727.046,11.499
601,6733.066,11.510
602,6738.088,11.518
603,6742.799,11.526
604,6747.642,11.534
605,6751.769,11.541
606,6755.392,11.548
607,6758.944,11.554
608,6762.282,11.559
609,6765.781,11.565
610,6769.328,11.572
611,6770.614,11.574
612,6774.749,11.581
613,6778.722,11.588
614,6782.449,11.594
615,6785.915,11.600
616,6788.689,11.605
617,6792.818,11.612
618,6796.123,11.617
619,6799.361,11.623
620,6801.229,11.626
621,6806.166,11.634
622,6808.779,11.639
623,6811.571,11.644
624,6958.599,11.895
625,6963.407,11.903
626,6967.445,11.910
627,6971.640,11.917
628,6975.524,11.924
629,6979.062,11.930
630,6982.649,11.936
631,6986.247,11.942
632,6989.519,11.948
633,6993.049,11.954
634,6996.264,11.959
635,6999.541,11.965
636,7003.707,11.972
637,7004.524,11.974
638,7008.761,11.981
639,7011.838,11.986
640,7013.945,11.990
641,7017.147,11.995
642,7020.079,12.000
643,7024.106,12.007
644,7027.030,12.012
645,7030.232,12.017
646,7032.962,12.022
647,7035.740,12.027
648,7038.723,12.032
649,7041.487,12.037
650,7043.103,12.039
651,7046.512,12.045
652,7050.256,12.052
653,7053.314,12.057
654,7057.348,12.064
655,7059.643,12.068
656,7062.379,12.072
657,7065.492,12.078
658,7068.306,12.083
659,7072.261,12.089
660,7074.771,12.094
661,7077.344,12.098
662,7079.974,12.103
663,7067.098,12.081
664,7070.693,12.087
665,7072.885,12.090
666,7075.903,12.096
667,7078.679,12.100
668,7081.289,12.105
669,7084.810,12.111
670,7087.581,12.116
671,7088.774,12.118
672,7091.348,12.122
673,7093.895,12.126
674,7098.688,12.135
675,7101.244,12.139
676,7091.971,12.123
677,7093.310,12.125
678,7097.361,12.132
679,7100.074,12.137
680,7102.606,12.141
681,7105.578,12.146
682,7108.470,12.151
683,7110.921,12.155
684,7113.441,12.160
685,7116.109,12.164
686,7118.345,12.168
687,7120.863,12.172
688,7123.720,12.177
689,7126.531,12.182
690,7129.028,12.186
691,7131.781,12.191
692,7134.419,12.196
693,7138.635,12.203
694,7138.833,12.203
695,7141.178,12.207
696,7145.703,12.215
697,7148.225,12.219
698,7151.422,12.225
699,7154.519,12.230
700,7157.212,12.235
701,7159.734,12.239
702,7154.053,12.229
703,7157.847,12.236
704,7161.126,12.241
705,7164.640,12.247
706,7168.838,12.254
707,7171.540,12.259
708,7174.412,12.264
709,7176.639,12.268
710,7179.170,12.272
711,7181.967,12.277
712,7185.989,12.284
713,7189.116,12.289
714,7191.582,12.293
715,7204.046,12.315
716,7207.370,12.320
717,7209.198,12.323
718,7212.497,12.329
719,7215.131,12.334
720,7217.564,12.338
721,7220.326,12.342
722,7223.078,12.347
723,7225.609,12.351
724,7228.805,12.357
725,7231.374,12.361
726,7233.345,12.365
727,7236.741,12.370
728,7229.735,12.359
729,7233.029,12.364
730,7235.862,12.369
731,7238.220,12.373
732,7241.325,12.378
733,7244.052,12.383
734,7246.684,12.387
735,7249.491,12.392
736,7252.265,12.397
737,7255.302,12.402
738,7257.888,12.407
739,7260.520,12.411
740,7263.122,12.416
741,7263.120,12.416
742,7265.602,12.420
743,7267.991,12.424
744,7269.818,12.427
745,7272.088,12.431
746,7274.498,12.435
747,7276.963,12.439
748,7280.576,12.445
749,7282.700,12.449
750,7284.423,12.452
751,7287.807,12.458
752,7290.231,12.462
753,7292.608,12.466
754,7230.336,12.360
755,7234.088,12.366
756,7237.048,12.371
757,7241.142,12.378
758,7243.411,12.382
759,7246.926,12.388
760,7250.327,12.394
761,7252.878,12.398
762,7255.722,12.403
763,7258.329,12.407
764,7261.984,12.414
765,7264.745,12.418
766,7266.933,12.422
767,7272.141,12.431
768,7274.584,12.435
769,7276.814,12.439
770,7279.478,12.444
771,7282.508,12.449
772,7284.300,12.452
773,7287.562,12.457
774,7290.036,12.462
775,7292.378,12.466
776,7294.673,12.470
777,7297.476,12.474
778,7300.007,12.479
779,7302.517,12.483
780,7297.347,12.474
781,7300.474,12.479
782,7303.921,12.485
783,7306.635,12.490
784,7309.068,12.494
785,7311.511,12.498
786,7314.071,12.503
787,7316.244,12.506
788,7318.690,12.511
789,7321.022,12.515
790,7323.418,12.519
791,7325.892,12.523
792,7329.112,12.528
793,7303.765,12.485
794,7307.205,12.491
795,7309.187,12.494
796,7311.415,12.498
797,7313.652,12.502
798,7315.938,12.506
799,7318.239,12.510
800,7320.730,12.514
801,7325.349,12.522
802,7326.644,12.524
803,7329.199,12.529
804,7331.569,12.533
805,7332.780,12.535
806,7333.809,12.536
807,7337.984,12.544
808,7341.144,12.549
809,7344.161,12.554
810,7346.894,12.559
811,7350.409,12.565
812,7353.118,12.569
813,7355.816,12.574
814,7357.849,12.578
815,7361.267,12.583
816,7363.772,12.588
817,7366.978,12.593
818,7368.568,12.596
819,7373.161,12.604
820,7375.467,12.608
821,7378.192,12.612
822,7380.236,12.616
823,7383.402,12.621
824,7385.952,12.626
825,7388.249,12.629
826,7391.148,12.634
827,7393.341,12.638
828,7395.658,12.642
829,7397.853,12.646
830,7400.524,12.650
831,7402.857,12.654
832,7372.689,12.603
833,7376.192,12.609
