634,8889.215,15.195
635,8890.449,15.197
636,8891.805,15.200
637,8913.342,15.236
638,8915.160,15.240
639,8917.023,15.243
640,8918.853,15.246
641,8920.661,15.249
642,8922.582,15.252
643,8924.642,15.256
644,8926.718,15.259
645,8928.768,15.263
646,8930.858,15.266
647,8932.975,15.270
648,8935.091,15.274
649,8937.228,15.277
650,8931.784,15.268
651,8934.217,15.272
652,8936.638,15.276
653,8938.936,15.280
654,8941.383,15.284
655,8943.887,15.289
656,8946.383,15.293
657,8948.786,15.297
658,8951.258,15.301
659,8953.827,15.306
660,8956.317,15.310
661,8958.849,15.314
662,8961.412,15.319
663,8961.596,15.319
664,8964.271,15.324
665,8967.034,15.328
666,8969.775,15.333
667,8972.546,15.338
668,8975.299,15.342
669,8978.024,15.347
670,8980.684,15.352
671,8983.420,15.356
672,8986.230,15.361
673,8988.911,15.366
674,8991.827,15.371
675,8994.557,15.375
676,8996.660,15.379
677,8999.426,15.384
678,9002.196,15.388
679,9004.894,15.393
680,9007.654,15.398
681,9010.510,15.403
682,9013.417,15.408
683,9016.187,15.412
684,9019.031,15.417
685,9021.833,15.422
686,9024.654,15.427
687,9027.502,15.432
688,9030.275,15.436
689,9026.659,15.430
690,9029.787,15.436
691,9032.815,15.441
692,9035.800,15.446
693,9038.882,15.451
694,9041.881,15.456
695,9044.871,15.461
696,9047.837,15.466
697,9050.820,15.471
698,9053.790,15.477
699,9056.795,15.482
700,9059.742,15.487
701,9062.757,15.492
702,9062.030,15.491
703,9065.857,15.497
704,9069.384,15.503
705,9072.731,15.509
706,9076.010,15.515
707,9079.324,15.520
708,9082.593,15.526
709,9085.775,15.531
710,9088.928,15.537
711,9092.139,15.542
712,9095.228,15.547
713,9098.238,15.553
714,9101.372,15.558
715,9095.362,15.548
716,9099.584,15.555
717,9103.424,15.561
718,9107.101,15.568
719,9110.671,15.574
720,9114.068,15.580
721,9117.543,15.586
722,9120.924,15.591
723,9124.234,15.597
724,9127.549,15.603
725,9130.860,15.608
726,9134.124,15.614
727,9137.519,15.620
728,9104.382,15.563
729,9109.615,15.572
730,9114.168,15.580
731,9118.427,15.587
732,9122.463,15.594
733,9126.339,15.601
734,9130.098,15.607
735,9133.771,15.613
736,9137.476,15.620
737,9141.076,15.626
738,9144.536,15.632
739,9148.092,15.638
740,9151.554,15.644
741,9149.859,15.641
742,9153.402,15.647
743,9157.118,15.653
744,9160.570,15.659
745,9164.061,15.665
746,9167.374,15.671
747,9170.840,15.677
748,9174.160,15.682
749,9177.491,15.688
750,9180.904,15.694
751,9184.236,15.700
752,9187.596,15.705
753,9190.978,15.711
754,9185.376,15.701
755,9188.936,15.708
756,9192.587,15.714
757,9195.898,15.719
758,9199.278,15.725
759,9203.093,15.732
760,9206.505,15.738
761,9209.837,15.743
762,9213.239,15.749
763,9216.538,15.755
764,9219.853,15.760
765,9223.051,15.766
766,9226.364,15.772
767,9208.237,15.741
768,9211.780,15.747
769,9214.945,15.752
770,9218.717,15.758
771,9222.144,15.764
772,9225.826,15.771
773,9229.879,15.778
774,9233.673,15.784
775,9237.030,15.790
776,9240.202,15.795
777,9244.147,15.802
778,9247.537,15.808
779,9251.425,15.814
780,9251.528,15.815
781,9254.689,15.820
782,9257.897,15.825
783,9262.106,15.833
784,9263.864,15.836
785,9268.371,15.843
786,9271.667,15.849
787,9275.141,15.855
788,9278.852,15.861
789,9282.077,15.867
790,9285.289,15.872
791,9288.396,15.878
792,9291.875,15.884
793,9281.670,15.866
794,9285.362,15.872
795,9289.502,15.879
796,9292.887,15.885
797,9297.392,15.893
798,9301.246,15.900
799,9303.172,15.903
800,9306.408,15.908
801,9309.718,15.914
802,9313.642,15.921
803,9316.775,15.926
804,9320.349,15.932
805,9325.283,15.941
806,9333.368,15.954
807,9337.258,15.961
808,9341.746,15.969
809,9345.249,15.975
810,9349.047,15.981
811,9352.264,15.987
812,9353.754,15.989
813,9357.097,15.995
814,9360.365,16.001
815,9365.308,16.009
816,9368.400,16.014
817,9371.739,16.020
818,9374.917,16.025
819,9379.946,16.034
820,9383.540,16.040
821,9388.024,16.048
822,9393.578,16.057
823,9395.988,16.062
824,9401.097,16.070
825,9404.837,16.077
826,9408.233,16.082
827,9411.630,16.088
828,9415.048,16.094
829,9418.707,16.100
830,9422.124,16.106
831,9426.209,16.113
832,9429.837,16.119
833,9433.076,16.125
