141,3264.345,5.580
142,3270.355,5.590
143,3270.997,5.591
144,3276.910,5.602
145,3282.775,5.612
146,3288.620,5.622
147,3294.238,5.631
148,3299.726,5.641
149,3305.438,5.650
150,3311.149,5.660
151,3316.551,5.669
152,3322.135,5.679
153,3327.427,5.688
154,3332.889,5.697
155,3338.279,5.706
156,3328.008,5.689
157,3337.602,5.705
158,3345.832,5.719
159,3353.310,5.732
160,3360.204,5.744
161,3367.032,5.756
162,3373.530,5.767
163,3379.845,5.778
164,3385.836,5.788
165,3391.985,5.798
166,3397.961,5.808
167,3403.733,5.818
168,3409.474,5.828
169,3403.590,5.818
170,3409.848,5.829
171,3416.014,5.839
172,3421.826,5.849
173,3427.559,5.859
174,3432.922,5.868
175,3438.385,5.878
176,3444.304,5.888
177,3449.561,5.897
178,3454.970,5.906
179,3460.300,5.915
180,3465.549,5.924
181,3470.788,5.933
182,3472.761,5.936
183,3478.395,5.946
184,3484.223,5.956
185,3489.668,5.965
186,3494.890,5.974
187,3500.160,5.983
188,3505.280,5.992
189,3510.471,6.001
190,3515.472,6.009
191,3520.376,6.018
192,3525.351,6.026
193,3530.189,6.035
194,3535.081,6.043
195,3534.322,6.042
196,3539.453,6.050
197,3544.367,6.059
198,3549.181,6.067
199,3553.987,6.075
200,3558.826,6.083
201,3563.537,6.092
202,3568.346,6.100
203,3573.244,6.108
204,3577.917,6.116
205,3582.349,6.124
206,3587.168,6.132
207,3591.697,6.140
208,3593.640,6.143
209,3598.438,6.151
210,3603.141,6.159
211,3607.853,6.167
212,3612.535,6.175
213,3617.178,6.183
214,3621.732,6.191
215,3626.306,6.199
216,3630.631,6.206
217,3634.966,6.214
218,3639.420,6.221
219,3643.854,6.229
220,3648.325,6.236
221,3649.999,6.239
222,3654.694,6.247
223,3659.135,6.255
224,3663.600,6.263
225,3668.093,6.270
226,3672.592,6.278
227,3676.900,6.285
228,3681.341,6.293
229,3685.498,6.300
230,3689.680,6.307
231,3694.077,6.315
232,3698.025,6.321
233,3702.183,6.329
234,3695.115,6.316
235,3699.935,6.325
236,3704.496,6.332
237,3709.033,6.340
238,3713.394,6.348
239,3717.961,6.355
240,3722.217,6.363
241,3726.329,6.370
242,3730.464,6.377
243,3734.713,6.384
244,3738.641,6.391
245,3742.722,6.398
246,3747.004,6.405
247,3743.978,6.400
248,3748.190,6.407
249,3752.197,6.414
250,3756.321,6.421
251,3760.477,6.428
252,3764.303,6.435
253,3768.752,6.442
254,3772.507,6.449
255,3776.454,6.455
256,3780.309,6.462
257,3784.140,6.469
258,3788.069,6.475
259,3791.839,6.482
260,3788.564,6.476
261,3792.769,6.483
262,3796.705,6.490
263,3800.497,6.497
264,3804.517,6.503
265,3808.573,6.510
266,3812.385,6.517
267,3816.251,6.524
268,3819.864,6.530
269,3823.514,6.536
270,3827.385,6.543
271,3831.003,6.549
272,3834.730,6.555
273,3837.565,6.560
274,3841.242,6.566
275,3844.932,6.573
276,3848.597,6.579
277,3852.178,6.585
278,3855.771,6.591
279,3859.139,6.597
280,3862.728,6.603
281,3866.634,6.610
282,3870.208,6.616
283,3873.707,6.622
284,3877.165,6.628
285,3880.908,6.634
286,3883.659,6.639
287,3887.023,6.644
288,3890.590,6.651
289,3893.873,6.656
290,3897.444,6.662
291,3901.255,6.669
292,3904.687,6.675
293,3908.094,6.681
294,3911.523,6.686
295,3915.042,6.692
296,3918.416,6.698
297,3921.716,6.704
298,3925.078,6.710
299,3920.505,6.702
300,3924.155,6.708
301,3927.677,6.714
302,3931.226,6.720
303,3934.539,6.726
304,3938.000,6.732
305,3941.383,6.737
306,3945.129,6.744
307,3948.314,6.749
308,3951.339,6.754
309,3954.851,6.760
310,3958.391,6.766
311,3961.635,6.772
312,3960.510,6.770
313,3964.241,6.776
314,3967.453,6.782
315,3970.779,6.788
316,3974.060,6.793
317,3977.415,6.799
318,3980.650,6.805
319,3983.643,6.810
320,3986.950,6.815
321,3990.653,6.822
322,3993.811,6.827
323,3997.223,6.833
324,4000.160,6.838
325,3986.815,6.815
326,3990.332,6.821
327,3993.748,6.827
328,3996.841,6.832
329,4000.065,6.838
330,4003.220,6.843
331,4006.767,6.849
332,4009.911,6.855
333,4013.117,6.860
334,4016.131,6.865
335,4018.998,6.870
336,4022.313,6.876
337,4025.235,6.881
338,4011.313,6.857
339,4015.320,6.864
340,4018.637,6.869
341,4021.691,6.875
342,4025.180,6.881
343,4028.316,6.886
344,4031.577,6.892
345,4034.668,6.897
346,4037.643,6.902
347,4040.447,6.907
348,4044.112,6.913
349,4047.041,6.918
350,4050.104,6.923
351,4050.668,6.924
352,4053.258,6.929
353,4056.126,6.934
354,4059.468,6.939
355,4062.548,6.945
356,4065.296,6.949
357,4068.126,6.954
358,4071.266,6.959
359,4074.045,6.964
360,4077.326,6.970
361,4080.100,6.975
362,4082.810,6.979
363,4085.626,6.984
364,4088.980,6.990
365,4092.265,6.995
366,4095.078,7.000
367,4097.866,7.005
368,4100.850,7.010
369,4103.740,7.015
370,4106.461,7.020
371,4109.295,7.024
372,4112.334,7.030
373,4114.840,7.034
374,4117.786,7.039
375,4120.473,7.044
376,4123.176,7.048
377,4117.199,7.038
378,4120.542,7.044
379,4123.407,7.049
380,4126.227,7.053
381,4129.111,7.058
382,4132.068,7.063
383,4134.830,7.068
384,4136.755,7.071
385,4140.139,7.077
386,4142.508,7.081
387,4145.436,7.086
388,4148.119,7.091
389,4150.796,7.095
390,4156.433,7.105
391,4158.918,7.109
392,4162.155,7.115
393,4165.727,7.121
394,4168.281,7.125
395,4171.039,7.130
396,4173.802,7.135
397,4176.402,7.139
398,4178.770,7.143
399,4181.525,7.148
400,4183.717,7.152
401,4186.453,7.156
402,4189.024,7.161
403,4186.521,7.156
404,4189.552,7.162
405,4192.383,7.166
406,4195.292,7.171
407,4198.079,7.176
408,4200.610,7.181
409,4203.156,7.185
410,4205.758,7.189
411,4208.388,7.194
412,4211.295,7.199
413,4213.788,7.203
414,4216.326,7.207
415,4218.938,7.212
416,4220.006,7.214
417,4223.045,7.219
418,4225.643,7.223
419,4228.387,7.228
420,4231.270,7.233
421,4234.120,7.238
422,4236.803,7.242
423,4239.051,7.246
424,4241.751,7.251
425,4244.414,7.255
426,4246.818,7.260
427,4249.284,7.264
428,4251.995,7.268
429,4248.205,7.262
430,4251.101,7.267
431,4253.778,7.271
432,4256.467,7.276
433,4259.083,7.280
434,4261.609,7.285
435,4264.387,7.290
436,4267.119,7.294
437,4269.574,7.298
438,4272.037,7.303
439,4274.373,7.307
440,4276.933,7.311
441,4279.350,7.315
442,4310.955,7.369
443,4314.217,7.375
444,4317.632,7.381
445,4320.452,7.385
446,4323.458,7.391
447,4326.821,7.396
448,4329.273,7.400
449,4331.978,7.405
450,4334.535,7.409
451,4337.001,7.414
452,4339.759,7.418
453,4342.317,7.423
454,4345.054,7.427
455,4339.287,7.418
456,4341.973,7.422
457,4344.240,7.426
458,4346.891,7.431
459,4349.489,7.435
460,4351.898,7.439
461,4354.360,7.443
462,4356.842,7.448
463,4359.792,7.453
464,4362.287,7.457
465,4364.765,7.461
466,4367.299,7.465
467,4369.575,7.469
468,4369.503,7.469
469,4371.397,7.472
470,4373.568,7.476
471,4376.363,7.481
472,4378.462,7.485
473,4380.811,7.489
474,4383.810,7.494
475,4386.047,7.498
476,4388.211,7.501
477,4390.797,7.506
478,4392.620,7.509
479,4394.874,7.513
480,4396.985,7.516
481,4400.818,7.523
482,4403.352,7.527
483,4405.817,7.531
484,4408.764,7.536
485,4411.342,7.541
486,4413.722,7.545
487,4416.277,7.549
488,4418.833,7.554
489,4420.959,7.557
490,4423.137,7.561
491,4425.276,7.565
492,4427.578,7.569
493,4430.278,7.573
494,4430.496,7.573
495,4433.057,7.578
496,4435.404,7.582
497,4437.933,7.586
498,4440.262,7.590
499,4442.751,7.594
500,4445.196,7.599
501,4447.384,7.602
502,4449.415,7.606
503,4451.559,7.610
504,4453.743,7.613
505,4456.666,7.618
506,4459.075,7.622
507,4456.825,7.619
508,4459.679,7.623
509,4462.033,7.627
510,4464.174,7.631
511,4466.376,7.635
512,4468.773,7.639
513,4471.200,7.643
514,4473.669,7.647
515,4476.003,7.651
516,4478.301,7.655
517,4480.468,7.659
518,4482.536,7.662
519,4483.948,7.665
520,4483.924,7.665
521,4486.186,7.669
522,4489.252,7.674
523,4490.844,7.677
524,4493.536,7.681
525,4495.791,7.685
526,4497.942,7.689
527,4500.496,7.693
528,4502.719,7.697
529,4504.412,7.700
530,4506.765,7.704
531,4508.776,7.707
532,4510.669,7.711
533,4486.554,7.669
534,4488.133,7.672
535,4490.261,7.676
536,4492.518,7.680
537,4494.302,7.683
538,4496.478,7.686
539,4498.470,7.690
540,4500.696,7.693
541,4502.675,7.697
542,4504.403,7.700
543,4506.652,7.704
544,4508.402,7.707
545,4510.256,7.710
546,4499.950,7.692
547,4502.621,7.697
548,4505.039,7.701
549,4507.361,7.705
550,4509.008,7.708
551,4511.118,7.711
552,4513.672,7.716
553,4515.875,7.719
554,4517.938,7.723
555,4519.669,7.726
556,4522.110,7.730
557,4524.291,7.734
558,4526.603,7.738
559,4509.437,7.708
560,4511.319,7.712
561,4514.365,7.717
562,4516.078,7.720
563,4518.148,7.723
564,4519.955,7.726
565,4522.157,7.730
566,4524.894,7.735
567,4526.536,7.738
568,4528.340,7.741
569,4530.393,7.744
570,4532.418,7.748
571,4534.335,7.751
572,4529.784,7.743
573,4532.457,7.748
574,4534.753,7.752
575,4537.418,7.756
576,4539.912,7.761
577,4542.071,7.764
578,4543.743,7.767
579,4545.956,7.771
580,4548.507,7.775
581,4550.973,7.779
582,4552.801,7.783
583,4554.716,7.786
584,4557.238,7.790
585,4550.780,7.779
586,4552.514,7.782
587,4554.444,7.785
588,4556.341,7.789
589,4557.950,7.791
590,4560.415,7.796
591,4562.248,7.799
592,4564.329,7.802
593,4566.142,7.805
594,4567.852,7.808
595,4570.121,7.812
596,4572.228,7.816
597,4574.145,7.819
598,4158.314,7.108
599,4140.178,7.077
600,4128.053,7.057
601,4119.164,7.041
602,4112.527,7.030
603,4107.172,7.021
604,4102.719,7.013
605,4099.253,7.007
606,4096.030,7.002
607,4093.135,6.997
608,4090.799,6.993
609,4088.576,6.989
610,4086.771,6.986
611,4074.362,6.965
612,4072.955,6.962
613,4071.232,6.959
614,4070.341,6.958
615,4069.727,6.957
616,4068.684,6.955
617,4067.904,6.954
618,4067.155,6.952
619,4066.322,6.951
620,4066.203,6.951
621,4065.742,6.950
622,4065.536,6.950
623,4065.536,6.950
624,4060.667,6.941
625,4059.649,6.940
626,4059.529,6.939
627,4059.170,6.939
628,4059.222,6.939
629,4059.262,6.939
630,4060.077,6.940
631,4060.059,6.940
632,4059.942,6.940
633,4059.523,6.939
634,4060.633,6.941
635,4060.554,6.941
636,4060.730,6.941
637,4056.674,6.934
638,4057.079,6.935
639,4057.257,6.935
640,4057.886,6.937
641,4058.474,6.938
642,4058.816,6.938
643,4059.224,6.939
644,4059.687,6.940
645,4060.435,6.941
646,4060.889,6.942
647,4061.333,6.942
648,4061.766,6.943
649,4062.088,6.944
650,4049.019,6.921
651,4050.056,6.923
652,4050.661,6.924
653,4051.461,6.926
654,4051.983,6.926
655,4052.691,6.928
656,4053.205,6.929
657,4053.651,6.929
658,4054.511,6.931
659,4055.205,6.932
660,4055.641,6.933
661,4056.152,6.934
662,4057.889,6.937
663,4050.063,6.923
664,4051.069,6.925
665,4051.981,6.926
666,4052.952,6.928
667,4053.891,6.930
668,4054.428,6.931
669,4055.034,6.932
670,4056.008,6.933
671,4056.422,6.934
672,4057.714,6.936
673,4058.627,6.938
674,4059.609,6.940
675,4060.426,6.941
676,4014.762,6.863
677,4015.675,6.864
678,4016.496,6.866
679,4017.235,6.867
680,4018.214,6.869
681,4018.921,6.870
682,4019.743,6.871
683,4020.209,6.872
684,4020.990,6.873
685,4022.066,6.875
686,4023.046,6.877
687,4023.709,6.878
688,4024.295,6.879
689,3734.717,6.384
690,3753.021,6.415
691,3765.286,6.436
692,3774.508,6.452
693,3783.146,6.467
694,3789.740,6.478
695,3795.104,6.487
696,3801.136,6.498
697,3805.955,6.506
698,3810.175,6.513
699,3814.678,6.521
700,3818.493,6.527
701,3822.112,6.534
702,3836.863,6.559
703,3840.183,6.564
704,3842.939,6.569
705,3846.646,6.575
706,3849.697,6.581
707,3852.057,6.585
708,3855.118,6.590
709,3857.651,6.594
710,3860.131,6.599
711,3862.751,6.603
712,3865.026,6.607
713,3867.459,6.611
714,3869.631,6.615
715,3870.105,6.616
716,3872.067,6.619
717,3874.935,6.624
718,3877.144,6.628
719,3879.224,6.631
720,3881.191,6.635
721,3883.038,6.638
722,3885.580,6.642
723,3887.585,6.645
724,3889.381,6.649
725,3891.433,6.652
726,3893.107,6.655
727,3895.329,6.659
728,3895.770,6.659
729,3897.503,6.662
730,3899.197,6.665
731,3901.023,6.668
732,3902.269,6.671
733,3904.399,6.674
734,3906.087,6.677
735,3908.173,6.681
736,3909.829,6.683
737,3910.815,6.685
738,3912.601,6.688
739,3915.006,6.692
740,3916.198,6.694
741,3920.511,6.702
742,3921.932,6.704
743,3924.066,6.708
744,3925.376,6.710
745,3926.905,6.713
746,3927.970,6.714
747,3929.507,6.717
748,3930.747,6.719
749,3932.292,6.722
750,3933.948,6.725
751,3935.462,6.727
752,3936.991,6.730
753,3938.499,6.732
754,3928.272,6.715
755,3932.067,6.721
756,3935.539,6.727
757,3938.261,6.732
758,3940.256,6.735
759,3942.604,6.739
760,3944.148,6.742
761,3946.962,6.747
762,3948.729,6.750
763,3950.408,6.753
764,3953.337,6.758
765,3954.207,6.759
766,3955.757,6.762
767,3958.912,6.767
768,3960.648,6.770
769,3962.284,6.773
770,3963.808,6.776
771,3965.915,6.779
772,3967.721,6.782
773,3969.275,6.785
774,3970.748,6.788
775,3972.305,6.790
776,3973.687,6.793
777,3975.254,6.795
778,3977.391,6.799
779,3978.693,6.801
780,3979.162,6.802
781,3980.057,6.804
782,3981.451,6.806
783,3982.897,6.808
784,3984.046,6.810
785,3985.659,6.813
786,3986.970,6.815
787,3989.029,6.819
788,3990.735,6.822
789,3992.323,6.824
790,3993.294,6.826
791,3994.704,6.829
792,3996.068,6.831
793,4006.389,6.849
794,4007.455,6.850
795,4008.849,6.853
796,4010.218,6.855
797,4011.489,6.857
798,4012.889,6.860
799,4014.010,6.862
800,4016.102,6.865
801,4017.162,6.867
802,4018.065,6.868
803,4019.314,6.871
804,4021.281,6.874
805,4022.440,6.876
806,4032.025,6.892
807,4033.003,6.894
808,4034.501,6.897
809,4035.776,6.899
810,4037.110,6.901
811,4038.385,6.903
812,4039.562,6.905
813,4040.852,6.907
814,4042.126,6.910
815,4043.429,6.912
816,4044.983,6.915
817,4046.063,6.916
818,4047.314,6.918
819,4046.832,6.918
820,4048.282,6.920
821,4049.476,6.922
822,4050.743,6.924
823,4052.087,6.927
824,4053.432,6.929
825,4054.935,6.932
826,4056.190,6.934
827,4057.607,6.936
828,4058.504,6.938
829,4059.866,6.940
830,4061.159,6.942
831,4062.436,6.944
832,4056.189,6.934
833,4057.925,6.937
