1,1840.340,3.146
2,2218.757,3.793
3,2497.475,4.269
4,2721.037,4.651
5,2909.161,4.973
6,3072.399,5.252
7,3217.107,5.499
8,3347.441,5.722
9,3466.241,5.925
10,3575.569,6.112
11,3676.967,6.285
12,3771.630,6.447
13,3853.381,6.587
14,3938.434,6.732
15,4018.617,6.869
16,4094.598,6.999
17,4166.939,7.123
18,4235.969,7.241
19,4302.070,7.354
20,4365.516,7.462
21,4426.527,7.567
22,4485.220,7.667
23,4541.932,7.764
24,4596.754,7.858
25,4649.780,7.948
26,4697.422,8.030
27,4747.402,8.115
28,4795.889,8.198
29,4842.930,8.279
30,4888.781,8.357
31,4933.405,8.433
32,4976.916,8.508
33,5019.333,8.580
34,5060.787,8.651
35,5101.259,8.720
36,5140.808,8.788
37,5179.522,8.854
38,5217.369,8.919
39,5250.249,8.975
40,5286.832,9.037
41,5322.578,9.098
42,5357.599,9.158
43,5391.968,9.217
44,5425.692,9.275
45,5458.724,9.331
46,5491.270,9.387
47,5523.232,9.441
48,5554.754,9.495
49,5585.615,9.548
50,5615.937,9.600
51,5645.800,9.651
52,5674.547,9.700
53,5703.906,9.750
54,5732.682,9.799
55,5760.909,9.848
56,5788.864,9.895
57,5816.280,9.942
58,5843.375,9.989
59,5870.018,10.034
60,5896.302,10.079
61,5922.170,10.123
62,5947.748,10.167
63,5973.028,10.210
64,5998.123,10.253
65,6017.943,10.287
66,6042.916,10.330
67,6067.319,10.371
68,6091.451,10.413
69,6115.251,10.453
70,6138.620,10.493
71,6161.653,10.533
72,6184.559,10.572
73,6207.056,10.610
74,6229.435,10.649
75,6251.592,10.686
76,6273.415,10.724
77,6294.812,10.760
78,6316.817,10.798
79,6338.454,10.835
80,6359.730,10.871
81,6380.915,10.908
82,6401.569,10.943
83,6422.021,10.978
84,6442.276,11.012
85,6462.389,11.047
86,6482.343,11.081
87,6501.879,11.114
88,6521.288,11.148
89,6540.800,11.181
90,6559.807,11.213
91,6567.632,11.227
92,6586.331,11.259
93,6605.177,11.291
94,6624.111,11.323
95,6642.217,11.354
96,6660.295,11.385
97,6678.209,11.416
98,6695.970,11.446
99,6713.719,11.476
100,6731.184,11.506
101,6748.607,11.536
102,6765.933,11.566
103,6783.020,11.595
104,6793.976,11.614
105,6811.750,11.644
106,6829.097,11.674
107,6845.987,11.703
108,6862.810,11.731
109,6879.292,11.759
110,6895.822,11.788
111,6912.184,11.816
112,6928.823,11.844
113,6944.474,11.871
114,6960.469,11.898
115,6976.257,11.925
116,6992.173,11.952
117,6970.714,11.916
118,6962.593,11.902
119,6961.752,11.900
120,6964.775,11.906
121,6970.235,11.915
122,6976.366,11.925
123,6983.955,11.938
124,6992.351,11.953
125,7001.333,11.968
126,7010.808,11.984
127,7020.580,12.001
128,7030.632,12.018
129,7040.814,12.036
130,7048.860,12.049
131,7059.792,12.068
132,7070.616,12.087
133,7081.665,12.105
134,7092.616,12.124
135,7103.775,12.143
136,7114.765,12.162
137,7126.064,12.181
138,7137.216,12.200
139,7148.243,12.219
140,7159.340,12.238
141,7170.294,12.257
142,7181.259,12.276
143,7191.625,12.293
144,7202.871,12.313
145,7214.344,12.332
146,7225.290,12.351
147,7236.491,12.370
148,7247.876,12.390
149,7258.736,12.408
150,7269.665,12.427
151,7280.688,12.446
152,7292.075,12.465
153,7303.089,12.484
154,7314.127,12.503
155,7325.046,12.521
156,7332.453,12.534
157,7344.520,12.555
158,7355.662,12.574
159,7367.072,12.593
160,7378.141,12.612
161,7389.143,12.631
162,7399.846,12.649
