197,5949.472,10.170
198,5955.771,10.181
199,5962.185,10.192
200,5968.575,10.203
201,5974.938,10.214
202,5981.425,10.225
203,5987.676,10.235
204,5993.977,10.246
205,6000.268,10.257
206,6006.497,10.268
207,6012.672,10.278
208,6018.353,10.288
209,6024.655,10.299
210,6031.098,10.310
211,6037.324,10.320
212,6043.156,10.330
213,6049.454,10.341
214,6055.666,10.352
215,6061.691,10.362
216,6067.661,10.372
217,6073.623,10.382
218,6079.384,10.392
219,6085.422,10.402
220,6091.295,10.412
221,6091.815,10.413
222,6097.963,10.424
223,6104.010,10.434
224,6109.919,10.444
225,6115.790,10.454
226,6121.657,10.464
227,6127.532,10.474
228,6133.344,10.484
229,6139.067,10.494
230,6144.757,10.504
231,6150.321,10.513
232,6156.072,10.523
233,6161.770,10.533
234,6159.889,10.530
235,6165.854,10.540
236,6171.762,10.550
237,6177.472,10.560
238,6183.138,10.569
239,6188.792,10.579
240,6194.428,10.589
241,6199.974,10.598
242,6205.499,10.608
243,6211.165,10.617
244,6216.403,10.626
245,6221.819,10.636
246,6227.473,10.645
247,6236.824,10.661
248,6242.431,10.671
249,6247.950,10.680
250,6253.479,10.690
251,6258.937,10.699
252,6264.308,10.708
253,6269.901,10.718
254,6275.214,10.727
255,6280.372,10.736
256,6285.592,10.745
257,6290.819,10.754
258,6296.033,10.762
259,6301.230,10.771
260,6305.487,10.779
261,6310.524,10.787
262,6315.563,10.796
263,6320.658,10.805
264,6325.777,10.813
265,6330.746,10.822
266,6335.778,10.830
267,6340.710,10.839
268,6345.738,10.847
269,6350.744,10.856
270,6355.811,10.865
271,6360.735,10.873
272,6365.643,10.881
273,6367.535,10.885
274,6372.584,10.893
275,6377.670,10.902
276,6382.625,10.910
277,6387.580,10.919
278,6392.825,10.928
279,6397.653,10.936
280,6402.339,10.944
281,6407.304,10.953
282,6412.191,10.961
283,6416.938,10.969
284,6421.858,10.978
285,6426.664,10.986
286,6413.208,10.963
287,6418.677,10.972
288,6424.280,10.982
289,6429.412,10.990
290,6434.337,10.999
291,6439.361,11.007
292,6444.297,11.016
293,6449.032,11.024
294,6454.067,11.033
295,6458.871,11.041
296,6463.604,11.049
297,6468.301,11.057
298,6472.983,11.065
299,6479.165,11.075
300,6483.989,11.084
301,6488.686,11.092
302,6493.420,11.100
303,6498.511,11.109
304,6502.880,11.116
305,6507.623,11.124
306,6512.394,11.132
307,6516.889,11.140
308,6521.467,11.148
309,6525.985,11.156
310,6530.474,11.163
311,6535.210,11.171
312,6536.775,11.174
313,6541.134,11.181
314,6545.613,11.189
315,6549.975,11.197
316,6554.236,11.204
317,6558.898,11.212
318,6563.241,11.219
319,6567.628,11.227
320,6571.938,11.234
321,6576.233,11.241
322,6580.515,11.249
323,6584.835,11.256
324,6589.095,11.263
325,6573.529,11.237
326,6578.807,11.246
327,6583.635,11.254
328,6588.263,11.262
329,6592.928,11.270
330,6597.441,11.278
331,6601.820,11.285
332,6606.261,11.293
333,6610.666,11.300
334,6614.964,11.308
335,6619.185,11.315
336,6623.478,11.322
337,6627.676,11.329
338,6623.764,11.323
339,6628.356,11.331
340,6632.831,11.338
341,6637.352,11.346
342,6641.633,11.353
343,6646.043,11.361
344,6650.362,11.368
345,6654.718,11.376
346,6658.676,11.382
347,6662.852,11.389
348,6667.108,11.397
349,6671.340,11.404
350,6675.461,11.411
351,6675.808,11.412
352,6679.983,11.419
353,6684.137,11.426
354,6688.229,11.433
355,6692.300,11.440
356,6696.358,11.447
357,6700.598,11.454
358,6704.738,11.461
359,6708.600,11.468
360,6712.644,11.475
361,6716.923,11.482
362,6720.824,11.489
363,6724.860,11.495
364,6710.835,11.472
365,6724.559,11.495
366,6735.320,11.513
367,6744.269,11.529
368,6752.551,11.543
369,6759.846,11.555
370,6766.703,11.567
371,6773.123,11.578
372,6779.335,11.589
373,6785.277,11.599
374,6791.094,11.609
375,6796.677,11.618
376,6802.185,11.628
377,6801.108,11.626
378,6806.239,11.635
379,6811.342,11.643
380,6816.529,11.652
381,6821.613,11.661
382,6826.448,11.669
383,6831.255,11.677
384,6835.899,11.685
385,6840.584,11.693
386,6845.352,11.701
387,6849.968,11.709
388,6854.471,11.717
389,6859.081,11.725
390,6843.923,11.699
391,6848.599,11.707
392,6853.290,11.715
393,6857.863,11.723
394,6862.302,11.730
395,6866.701,11.738
396,6871.181,11.746
397,6875.638,11.753
398,6879.811,11.760
399,6884.250,11.768
400,6888.354,11.775
401,6892.604,11.782
402,6896.735,11.789
403,6889.060,11.776
404,6893.790,11.784
405,6898.373,11.792
406,6903.074,11.800
407,6907.579,11.808
408,6911.899,11.815
409,6916.276,11.823
410,6920.482,11.830
411,6924.601,11.837
412,6928.774,11.844
413,6932.901,11.851
414,6937.180,11.858
415,6941.009,11.865
416,6959.911,11.897
417,6965.238,11.906
418,6969.883,11.914
419,6974.394,11.922
420,6978.791,11.930
421,6982.992,11.937
422,6987.167,11.944
423,6991.459,11.951
424,6995.570,11.958
425,6999.834,11.966
426,7003.781,11.972
427,7007.791,11.979
428,7011.886,11.986
429,7007.979,11.979
430,7011.895,11.986
431,7015.682,11.993
432,7019.516,11.999
433,7023.414,12.006
434,7027.394,12.013
435,7031.139,12.019
436,7034.904,12.025
437,7038.627,12.032
438,7042.707,12.039
439,7046.619,12.046
440,7050.232,12.052
441,7053.916,12.058
442,7053.746,12.058
443,7057.835,12.065
444,7061.813,12.071
445,7066.062,12.079
446,7069.839,12.085
447,7073.573,12.092
448,7077.082,12.098
449,7080.981,12.104
450,7084.677,12.111
451,7088.247,12.117
452,7092.152,12.123
453,7095.782,12.130
454,7099.312,12.136
455,7084.607,12.110
456,7087.757,12.116
457,7090.962,12.121
458,7094.705,12.128
459,7097.934,12.133
460,7101.416,12.139
461,7104.890,12.145
462,7108.325,12.151
463,7111.671,12.157
464,7115.039,12.162
465,7118.423,12.168
466,7121.910,12.174
467,7125.466,12.180
468,7216.362,12.336
469,7221.562,12.345
470,7226.170,12.352
471,7230.430,12.360
472,7234.510,12.367
473,7238.550,12.374
474,7242.395,12.380
475,7246.135,12.387
476,7249.894,12.393
477,7253.654,12.399
478,7257.486,12.406
479,7260.866,12.412
480,7264.889,12.419
481,7272.599,12.432
482,7276.812,12.439
483,7280.725,12.446
484,7284.565,12.452
485,7288.021,12.458
486,7291.994,12.465
487,7295.737,12.471
488,7298.961,12.477
489,7302.915,12.484
490,7306.546,12.490
491,7310.063,12.496
492,7313.453,12.502
493,7317.156,12.508
494,7313.700,12.502
495,7317.726,12.509
496,7321.417,12.515
497,7324.872,12.521
498,7328.819,12.528
499,7332.262,12.534
500,7335.535,12.539
501,7338.917,12.545
502,7342.264,12.551
503,7345.449,12.556
504,7348.988,12.562
505,7352.263,12.568
506,7356.026,12.574
507,7353.425,12.570
508,7356.938,12.576
509,7360.391,12.582
510,7363.905,12.588
511,7367.117,12.593
512,7370.253,12.599
513,7373.532,12.604
514,7376.784,12.610
515,7380.135,12.616
516,7383.257,12.621
517,7386.769,12.627
518,7389.912,12.632
519,7392.835,12.637
520,7394.358,12.640
521,7398.164,12.646
522,7402.037,12.653
523,7405.621,12.659
524,7408.739,12.665
525,7412.018,12.670
526,7415.362,12.676
527,7418.627,12.681
528,7421.856,12.687
529,7425.108,12.692
530,7428.770,12.699
531,7431.752,12.704
532,7434.896,12.709
533,7431.026,12.703
534,7434.366,12.708
535,7437.509,12.714
536,7440.972,12.720
537,7443.965,12.725
538,7447.140,12.730
539,7450.268,12.736
540,7453.525,12.741
541,7456.770,12.747
542,7459.776,12.752
543,7462.690,12.757
544,7466.216,12.763
545,7469.251,12.768
546,7468.091,12.766
547,7471.241,12.771
548,7474.399,12.777
549,7477.536,12.782
550,7480.597,12.787
551,7483.654,12.793
552,7486.458,12.797
553,7489.547,12.803
554,7492.514,12.808
555,7495.653,12.813
556,7498.739,12.818
557,7501.675,12.823
558,7504.880,12.829
559,7502.384,12.825
560,7505.454,12.830
561,7508.584,12.835
562,7511.612,12.840
563,7514.691,12.846
564,7517.353,12.850
565,7520.569,12.856
566,7523.676,12.861
567,7526.982,12.867
568,7529.467,12.871
569,7532.544,12.876
570,7535.774,12.882
571,7538.895,12.887
572,7448.236,12.732
573,7456.353,12.746
574,7463.233,12.758
575,7468.743,12.767
576,7473.648,12.775
577,7478.734,12.784
578,7483.142,12.792
579,7487.641,12.799
580,7492.016,12.807
581,7496.581,12.815
582,7500.562,12.821
583,7504.549,12.828
584,7508.519,12.835
585,7512.937,12.843
586,7516.855,12.849
587,7521.050,12.856
588,7524.687,12.863
589,7528.450,12.869
590,7532.075,12.875
591,7535.562,12.881
592,7539.100,12.887
593,7543.208,12.894
594,7546.580,12.900
595,7550.050,12.906
596,7553.396,12.912
597,7556.836,12.918
598,7557.295,12.918
599,7560.750,12.924
600,7564.310,12.930
601,7568.024,12.937
602,7571.826,12.943
603,7574.959,12.949
604,7578.537,12.955
605,7582.462,12.961
606,7585.509,12.967
607,7589.033,12.973
608,7592.225,12.978
609,7595.607,12.984
610,7598.849,12.989
611,7567.744,12.936
612,7573.232,12.946
613,7577.875,12.954
614,7582.106,12.961
615,7586.096,12.968
616,7589.889,12.974
617,7593.367,12.980
618,7597.086,12.986
619,7600.817,12.993
620,7604.423,12.999
621,7607.849,13.005
622,7611.852,13.012
623,7615.262,13.018
624,7605.457,13.001
625,7609.111,13.007
626,7612.506,13.013
627,7616.159,13.019
628,7619.413,13.025
629,7623.195,13.031
630,7626.510,13.037
631,7629.747,13.042
632,7632.846,13.048
633,7636.404,13.054
634,7639.535,13.059
635,7642.461,13.064
636,7645.575,13.069
637,7639.446,13.059
638,7643.149,13.065
639,7646.651,13.071
640,7650.184,13.077
641,7653.430,13.083
642,7656.769,13.088
643,7659.962,13.094
644,7663.048,13.099
645,7666.015,13.104
646,7669.313,13.110
647,7672.406,13.115
648,7675.427,13.120
649,7678.766,13.126
650,7683.023,13.133
651,7686.047,13.139
652,7689.161,13.144
653,7692.240,13.149
654,7695.308,13.154
655,7698.429,13.160
656,7702.012,13.166
657,7705.277,13.171
658,7707.948,13.176
659,7710.892,13.181
660,7713.947,13.186
661,7717.431,13.192
662,7720.831,13.198
663,7723.380,13.202
664,7726.422,13.208
665,7729.183,13.212
666,7731.880,13.217
667,7734.614,13.222
668,7737.622,13.227
669,7740.783,13.232
670,7743.939,13.238
671,7746.727,13.242
672,7749.451,13.247
673,7752.506,13.252
674,7755.154,13.257
675,7757.837,13.261
676,7752.033,13.251
677,7755.395,13.257
678,7758.580,13.263
679,7762.349,13.269
680,7765.923,13.275
681,7768.557,13.280
682,7771.787,13.285
683,7774.696,13.290
684,7777.631,13.295
685,7780.536,13.300
686,7783.277,13.305
687,7786.330,13.310
688,7789.316,13.315
689,7790.397,13.317
690,7792.802,13.321
691,7795.358,13.325
692,7798.078,13.330
693,7800.748,13.335
694,7803.456,13.339
695,7806.276,13.344
696,7809.152,13.349
697,7811.806,13.354
698,7814.648,13.358
699,7817.610,13.363
700,7820.099,13.368
701,7823.006,13.373
702,7823.503,13.374
703,7826.659,13.379
704,7830.195,13.385
705,7832.794,13.389
706,7835.497,13.394
707,7838.222,13.399
708,7840.976,13.403
709,7844.235,13.409
710,7846.871,13.413
711,7849.711,13.418
712,7853.028,13.424
713,7855.896,13.429
714,7858.387,13.433
715,7840.426,13.402
716,7843.427,13.408
717,7846.332,13.413
718,7848.934,13.417
719,7851.862,13.422
720,7854.840,13.427
721,7857.576,13.432
722,7860.533,13.437
723,7863.508,13.442
724,7866.601,13.447
725,7869.268,13.452
726,7871.690,13.456
727,7873.973,13.460
728,7871.332,13.455
729,7874.590,13.461
730,7877.533,13.466
731,7880.668,13.471
732,7883.172,13.476
733,7886.380,13.481
734,7889.449,13.486
735,7892.087,13.491
736,7894.557,13.495
737,7897.387,13.500
738,7900.295,13.505
739,7902.860,13.509
740,7905.617,13.514
741,7904.826,13.513
742,7908.299,13.518
743,7911.337,13.524
744,7914.041,13.528
745,7917.168,13.534
746,7919.856,13.538
747,7923.145,13.544
748,7925.545,13.548
749,7928.020,13.552
750,7930.992,13.557
751,7933.626,13.562
752,7936.351,13.566
753,7939.109,13.571
754,7895.175,13.496
755,7900.242,13.505
756,7904.562,13.512
757,7908.445,13.519
758,7912.208,13.525
759,7915.894,13.531
760,7918.708,13.536
761,7921.886,13.542
762,7925.233,13.547
763,7928.592,13.553
764,7931.409,13.558
765,7934.846,13.564
766,7938.019,13.569
767,7940.986,13.574
768,7944.282,13.580
769,7947.216,13.585
770,7950.278,13.590
771,7953.185,13.595
772,7955.858,13.600
773,7958.967,13.605
774,7961.746,13.610
775,7964.499,13.615
776,7967.332,13.619
777,7970.325,13.624
778,7973.038,13.629
779,7976.253,13.635
780,7970.763,13.625
781,7974.254,13.631
782,7977.593,13.637
783,7980.723,13.642
784,7983.589,13.647
785,7986.458,13.652
786,7988.949,13.656
787,7991.799,13.661
788,7995.221,13.667
789,7998.026,13.672
790,8000.589,13.676
791,8003.392,13.681
792,8005.968,13.685
793,7997.785,13.671
794,8001.719,13.678
795,8004.374,13.683
796,8007.480,13.688
797,8010.480,13.693
798,8013.410,13.698
799,8016.316,13.703
800,8018.899,13.708
801,8022.372,13.713
802,8025.048,13.718
803,8027.125,13.722
804,8029.919,13.726
805,8032.780,13.731
806,8029.981,13.726
807,8032.373,13.731
808,8035.395,13.736
809,8037.890,13.740
810,8040.616,13.745
811,8043.254,13.749
812,8046.021,13.754
813,8048.554,13.758
814,8051.050,13.762
815,8053.504,13.767
816,8056.247,13.771
817,8058.224,13.775
818,8061.213,13.780
819,8057.159,13.773
820,8059.741,13.777
821,8062.574,13.782
822,8065.307,13.787
823,8067.689,13.791
824,8070.267,13.795
825,8072.906,13.800
826,8075.595,13.804
827,8078.075,13.809
828,8080.645,13.813
829,8083.204,13.817
830,8085.842,13.822
831,8088.276,13.826
832,8069.905,13.795
833,8072.856,13.800
