522,7775.434,13.291
523,7780.138,13.299
524,7784.542,13.307
525,7788.843,13.314
526,7792.719,13.321
527,7796.659,13.328
528,7800.565,13.334
529,7804.388,13.341
530,7808.248,13.347
531,7812.201,13.354
532,7816.179,13.361
533,7752.900,13.253
534,7757.920,13.261
535,7762.658,13.270
536,7766.753,13.277
537,7771.222,13.284
538,7774.569,13.290
539,7779.402,13.298
540,7783.126,13.304
541,7787.196,13.311
542,7790.127,13.316
543,7793.838,13.323
544,7798.705,13.331
545,7802.531,13.338
546,7808.138,13.347
547,7812.362,13.354
548,7816.891,13.362
549,7820.614,13.369
550,7824.612,13.375
551,7828.540,13.382
552,7832.385,13.389
553,7835.988,13.395
554,7839.714,13.401
555,7843.549,13.408
556,7846.884,13.413
557,7850.690,13.420
558,7854.526,13.427
559,7858.987,13.434
560,7863.445,13.442
561,7868.053,13.450
562,7871.483,13.456
563,7875.528,13.462
564,7879.509,13.469
565,7883.183,13.476
566,7886.889,13.482
567,7890.614,13.488
568,7894.873,13.496
569,7898.438,13.502
570,7902.436,13.508
571,7905.911,13.514
572,7902.237,13.508
573,7906.472,13.515
574,7910.911,13.523
575,7914.785,13.530
576,7918.596,13.536
577,7922.078,13.542
578,7926.220,13.549
579,7929.870,13.555
580,7933.619,13.562
581,7937.912,13.569
582,7941.688,13.576
583,7945.256,13.582
584,7948.935,13.588
585,7943.641,13.579
586,7947.545,13.586
587,7951.843,13.593
588,7955.470,13.599
589,7959.312,13.606
590,7962.957,13.612
591,7966.666,13.618
592,7970.701,13.625
593,7974.345,13.631
594,7978.434,13.638
595,7981.885,13.644
596,7985.383,13.650
597,7988.777,13.656
598,7992.032,13.662
599,7996.058,13.668
600,7999.719,13.675
601,8003.848,13.682
602,8007.585,13.688
603,8011.267,13.694
604,8014.913,13.701
605,8018.739,13.707
606,8022.340,13.713
607,8026.091,13.720
608,8029.512,13.726
609,8032.544,13.731
610,8035.943,13.737
611,8045.059,13.752
612,8048.972,13.759
613,8053.025,13.766
614,8056.365,13.772
615,8060.071,13.778
616,8064.176,13.785
617,8067.927,13.791
618,8071.838,13.798
619,8075.455,13.804
620,8078.659,13.810
621,8082.190,13.816
622,8085.729,13.822
623,8089.652,13.828
624,8085.669,13.822
625,8089.580,13.828
626,8094.148,13.836
627,8098.193,13.843
628,8101.694,13.849
629,8105.132,13.855
630,8108.846,13.861
631,8112.469,13.867
632,8115.713,13.873
633,8119.944,13.880
634,8123.281,13.886
635,8126.654,13.892
636,8130.026,13.897
637,8129.543,13.897
638,8133.523,13.903
639,8136.985,13.909
640,8140.572,13.916
641,8143.166,13.920
642,8147.025,13.927
643,8150.383,13.932
644,8153.569,13.938
645,8157.700,13.945
646,8160.494,13.950
647,8163.818,13.955
648,8167.495,13.962
649,8170.711,13.967
650,8164.250,13.956
651,8167.844,13.962
652,8171.286,13.968
653,8175.242,13.975
654,8178.473,13.980
655,8181.309,13.985
656,8184.350,13.990
657,8187.617,13.996
658,8191.141,14.002
659,8194.380,14.007
660,8198.075,14.014
661,8201.464,14.020
662,8204.670,14.025
663,8204.167,14.024
664,8207.931,14.031
665,8211.631,14.037
666,8215.375,14.043
667,8219.356,14.050
668,8222.752,14.056
669,8225.741,14.061
670,8229.142,14.067
671,8232.408,14.072
672,8235.820,14.078
673,8239.084,14.084
674,8242.485,14.090
675,8245.655,14.095
676,8242.519,14.090
677,8246.554,14.097
678,8250.276,14.103
679,8253.781,14.109
680,8257.215,14.115
681,8260.634,14.121
682,8264.048,14.127
683,8267.777,14.133
684,8271.121,14.139
685,8274.579,14.145
686,8277.376,14.149
687,8280.551,14.155
688,8283.801,14.160
689,8281.657,14.157
690,8286.395,14.165
691,8290.116,14.171
692,8293.761,14.177
693,8297.637,14.184
694,8301.011,14.190
695,8304.483,14.196
696,8307.569,14.201
697,8310.655,14.206
698,8314.135,14.212
699,8317.216,14.217
700,8320.956,14.224
701,8323.622,14.228
702,8326.829,14.234
703,8330.845,14.241
704,8334.767,14.247
705,8339.595,14.256
706,8343.165,14.262
707,8346.618,14.268
708,8350.044,14.274
709,8353.555,14.280
710,8356.880,14.285
711,8359.843,14.290
712,8363.031,14.296
713,8366.459,14.302
714,8369.704,14.307
715,8350.710,14.275
716,8354.816,14.282
717,8359.269,14.289
718,8363.669,14.297
719,8367.198,14.303
720,8370.686,14.309
721,8374.482,14.315
722,8378.090,14.322
723,8381.262,14.327
724,8384.627,14.333
725,8388.027,14.339
726,8391.350,14.344
727,8395.085,14.351
728,8392.935,14.347
729,8396.666,14.353
730,8399.710,14.358
731,8403.551,14.365
732,8406.514,14.370
733,8409.794,14.376
734,8412.619,14.381
735,8415.698,14.386
736,8418.830,14.391
737,8421.904,14.396
738,8425.983,14.403
739,8427.771,14.406
740,8430.981,14.412
741,8300.582,14.189
742,8307.175,14.200
743,8312.790,14.210
744,8318.124,14.219
745,8323.400,14.228
746,8327.215,14.235
747,8331.275,14.241
748,8335.816,14.249
749,8339.648,14.256
750,8343.828,14.263
751,8347.970,14.270
752,8351.426,14.276
753,8354.956,14.282
754,8346.879,14.268
755,8350.173,14.274
756,8353.925,14.280
757,8356.856,14.285
758,8360.700,14.292
759,8364.100,14.298
760,8367.330,14.303
761,8370.973,14.309
762,8374.349,14.315
763,8377.404,14.320
764,8381.461,14.327
765,8383.719,14.331
766,8387.034,14.337
767,8379.215,14.323
768,8382.068,14.328
769,8385.056,14.333
770,8388.515,14.339
771,8391.517,14.344
772,8394.795,14.350
773,8398.139,14.356
774,8401.776,14.362
775,8404.511,14.367
776,8407.535,14.372
777,8411.916,14.379
778,8414.938,14.385
779,8418.542,14.391
780,8416.948,14.388
781,8420.226,14.394
782,8422.931,14.398
783,8426.599,14.404
784,8429.611,14.410
785,8432.659,14.415
786,8434.520,14.418
787,8437.974,14.424
788,8440.873,14.429
789,8444.062,14.434
790,8446.729,14.439
791,8449.789,14.444
792,8452.542,14.449
793,8453.687,14.451
794,8456.536,14.456
795,8460.006,14.462
796,8462.969,14.467
797,8465.912,14.472
798,8468.929,14.477
799,8472.856,14.484
800,8475.572,14.488
801,8477.565,14.492
802,8479.939,14.496
803,8482.738,14.500
804,8486.539,14.507
805,8489.088,14.511
806,8500.553,14.531
807,8504.287,14.537
808,8507.532,14.543
809,8511.277,14.549
810,8514.573,14.555
811,8517.501,14.560
812,8520.427,14.565
813,8523.087,14.569
814,8526.283,14.575
815,8529.346,14.580
816,8532.738,14.586
817,8534.843,14.589
818,8538.594,14.596
819,8507.910,14.543
820,8510.052,14.547
821,8512.729,14.552
822,8515.864,14.557
823,8518.143,14.561
824,8520.913,14.566
825,8523.347,14.570
826,8525.776,14.574
827,8527.966,14.578
828,8530.448,14.582
829,8533.124,14.587
830,8534.557,14.589
831,8537.161,14.593
832,8530.850,14.583
833,8534.325,14.589
