138,7076.622,12.097
139,7090.748,12.121
140,7104.789,12.145
141,7118.750,12.169
142,7132.634,12.193
143,7141.542,12.208
144,7156.071,12.233
145,7170.263,12.257
146,7184.253,12.281
147,7198.084,12.304
148,7211.795,12.328
149,7225.394,12.351
150,7238.894,12.374
151,7252.303,12.397
152,7265.625,12.420
153,7278.868,12.443
154,7292.029,12.465
155,7305.115,12.487
156,7298.280,12.476
157,7311.970,12.499
158,7325.345,12.522
159,7338.520,12.544
160,7351.555,12.567
161,7364.473,12.589
162,7377.294,12.611
163,7390.018,12.633
164,7402.659,12.654
165,7415.221,12.676
166,7427.709,12.697
167,7440.124,12.718
168,7452.473,12.739
169,7459.286,12.751
170,7472.157,12.773
171,7484.754,12.794
172,7497.182,12.816
173,7509.484,12.837
174,7521.683,12.858
175,7533.792,12.878
176,7545.820,12.899
177,7557.778,12.919
178,7569.660,12.940
179,7581.480,12.960
180,7593.233,12.980
181,7604.924,13.000
182,7614.930,13.017
183,7626.748,13.037
184,7638.432,13.057
185,7650.020,13.077
186,7661.530,13.097
187,7672.972,13.116
188,7684.348,13.136
189,7695.665,13.155
190,7706.926,13.174
191,7718.131,13.193
192,7729.283,13.212
193,7740.384,13.231
194,7751.434,13.250
195,7748.192,13.245
196,7760.556,13.266
197,7772.417,13.286
198,7784.003,13.306
199,7795.401,13.325
200,7806.663,13.345
201,7817.809,13.364
202,7828.861,13.383
203,7839.830,13.401
204,7850.726,13.420
205,7861.551,13.439
206,7872.314,13.457
207,7883.016,13.475
208,7884.595,13.478
209,7895.590,13.497
210,7906.405,13.515
211,7917.106,13.534
212,7927.719,13.552
213,7938.259,13.570
214,7948.738,13.588
215,7959.155,13.605
216,7969.515,13.623
217,7979.828,13.641
218,7990.090,13.658
219,8000.302,13.676
220,8010.468,13.693
221,8019.334,13.708
222,8029.734,13.726
223,8039.990,13.744
224,8050.155,13.761
225,8060.245,13.778
226,8070.274,13.795
227,8080.250,13.812
228,8090.174,13.829
229,8100.052,13.846
230,8109.887,13.863
231,8119.676,13.880
232,8129.426,13.896
233,8139.141,13.913
234,8131.838,13.901
235,8144.060,13.921
236,8155.418,13.941
237,8166.324,13.960
238,8176.937,13.978
239,8187.342,13.995
240,8197.591,14.013
241,8207.714,14.030
242,8217.732,14.047
243,8227.659,14.064
244,8237.508,14.081
245,8247.281,14.098
246,8256.991,14.115
247,8266.708,14.131
248,8276.762,14.148
249,8286.614,14.165
250,8296.346,14.182
251,8305.982,14.198
252,8315.544,14.215
253,8325.040,14.231
254,8334.477,14.247
255,8343.861,14.263
256,8353.195,14.279
257,8362.480,14.295
258,8371.720,14.311
259,8380.924,14.326
260,8387.695,14.338
261,8397.048,14.354
262,8406.285,14.370
263,8415.452,14.385
264,8424.555,14.401
265,8433.604,14.416
266,8442.610,14.432
267,8451.576,14.447
268,8460.501,14.462
269,8469.392,14.478
270,8478.245,14.493
271,8487.062,14.508
272,8495.849,14.523
273,8483.895,14.502
274,8493.803,14.519
275,8503.293,14.536
276,8512.555,14.551
277,8521.670,14.567
278,8530.675,14.582
279,8539.588,14.598
280,8548.435,14.613
281,8557.218,14.628
282,8565.946,14.643
283,8574.623,14.657
284,8583.253,14.672
285,8591.844,14.687
286,8588.809,14.682
287,8597.905,14.697
288,8606.774,14.712
289,8615.510,14.727
290,8624.155,14.742
291,8632.724,14.757
292,8641.246,14.771
293,8649.704,14.786
294,8658.122,14.800
295,8666.499,14.815
296,8674.848,14.829
297,8683.147,14.843
298,8691.411,14.857
299,8698.840,14.870
300,8707.535,14.885
301,8716.046,14.899
302,8724.449,14.914
303,8732.766,14.928
304,8741.027,14.942
305,8749.227,14.956
306,8757.384,14.970
307,8765.494,14.984
308,8773.570,14.998
309,8781.618,15.011
310,8789.645,15.025
311,8797.622,15.039
312,8798.552,15.040
313,8806.938,15.055
314,8815.133,15.069
315,8823.239,15.082
316,8831.260,15.096
317,8839.234,15.110
318,8847.166,15.123
319,8855.056,15.137
320,8862.904,15.150
321,8870.733,15.164
322,8878.548,15.177
323,8886.325,15.190
324,8894.048,15.204
325,8814.136,15.067
326,8824.248,15.084
327,8833.545,15.100
328,8842.429,15.115
329,8851.025,15.130
330,8859.423,15.144
331,8867.665,15.158
332,8875.835,15.172
333,8883.880,15.186
334,8891.861,15.200
335,8899.770,15.213
336,8907.604,15.227
337,8915.388,15.240
338,8966.691,15.328
339,8975.795,15.343
340,8984.486,15.358
341,8992.944,15.373
342,9001.244,15.387
343,9009.434,15.401
344,9017.531,15.415
345,9025.618,15.428
346,9033.552,15.442
347,9041.477,15.456
348,9049.289,15.469
349,9057.127,15.482
350,9064.885,15.496
351,9075.747,15.514
352,9083.988,15.528
353,9092.031,15.542
354,9099.930,15.555
355,9107.747,15.569
356,9115.511,15.582
357,9123.213,15.595
358,9130.895,15.608
359,9138.499,15.621
360,9146.047,15.634
361,9153.577,15.647
362,9161.118,15.660
363,9168.579,15.673
364,9148.037,15.638
365,9158.876,15.656
366,9168.632,15.673
367,9177.746,15.688
368,9186.519,15.703
369,9195.033,15.718
370,9203.344,15.732
371,9211.511,15.746
372,9219.537,15.760
373,9227.482,15.773
374,9235.356,15.787
375,9243.190,15.800
376,9250.853,15.813
377,9347.540,15.979
378,9355.877,15.993
379,9363.902,16.007
380,9371.811,16.020
381,9379.648,16.034
382,9387.448,16.047
383,9395.123,16.060
384,9402.753,16.073
385,9410.261,16.086
386,9417.756,16.099
387,9425.215,16.111
388,9432.649,16.124
389,9440.077,16.137
390,9446.667,16.148
391,9454.213,16.161
392,9461.696,16.174
393,9469.061,16.186
394,9476.375,16.199
395,9483.689,16.211
396,9490.921,16.224
397,9498.142,16.236
398,9505.331,16.248
399,9512.513,16.261
400,9519.605,16.273
401,9526.696,16.285
402,9533.794,16.297
403,9538.357,16.305
404,9545.490,16.317
405,9552.563,16.329
406,9559.580,16.341
407,9566.549,16.353
408,9573.495,16.365
409,9580.453,16.377
410,9587.442,16.389
411,9594.341,16.401
412,9601.162,16.412
413,9608.022,16.424
414,9614.847,16.436
415,9621.638,16.447
416,9625.309,16.454
417,9632.412,16.466
418,9639.342,16.478
419,9646.217,16.489
420,9653.091,16.501
421,9659.886,16.513
422,9666.644,16.524
423,9673.550,16.536
424,9680.273,16.547
425,9686.966,16.559
426,9693.691,16.570
427,9700.333,16.582
428,9706.935,16.593
429,9714.957,16.607
430,9722.258,16.619
431,9729.401,16.631
432,9736.288,16.643
433,9743.180,16.655
434,9749.958,16.667
435,9756.690,16.678
436,9763.329,16.689
437,9769.987,16.701
438,9776.617,16.712
439,9783.398,16.724
440,9789.937,16.735
441,9796.556,16.746
442,9801.409,16.755
443,9808.002,16.766
444,9814.588,16.777
445,9821.095,16.788
446,9827.595,16.799
447,9834.207,16.811
448,9840.598,16.822
449,9846.997,16.832
450,9853.402,16.843
451,9859.829,16.854
452,9866.161,16.865
453,9872.548,16.876
454,9878.889,16.887
455,9873.716,16.878
456,9880.467,16.890
457,9886.989,16.901
458,9893.529,16.912
459,9899.931,16.923
460,9906.315,16.934
461,9912.639,16.945
462,9919.047,16.956
463,9925.414,16.967
464,9931.799,16.977
465,9938.099,16.988
466,9944.321,16.999
467,9950.482,17.009
468,9944.749,17.000
469,9950.692,17.010
470,9956.830,17.020
471,9962.849,17.031
472,9968.894,17.041
473,9974.962,17.051
474,9981.011,17.062
475,9987.055,17.072
476,9993.228,17.082
477,9999.225,17.093
478,10005.278,17.103
479,10011.334,17.113
480,10017.237,17.123
481,10022.191,17.132
482,10028.924,17.143
483,10035.396,17.155
484,10041.775,17.165
485,10048.105,17.176
486,10054.301,17.187
487,10060.534,17.197
488,10066.703,17.208
489,10072.807,17.218
490,10078.919,17.229
491,10085.087,17.239
492,10091.152,17.250
493,10097.190,17.260
494,10098.854,17.263
495,10106.006,17.275
496,10112.810,17.287
497,10119.368,17.298
498,10125.808,17.309
499,10132.159,17.320
500,10138.381,17.331
501,10144.589,17.341
502,10150.786,17.352
503,10156.927,17.362
504,10163.016,17.373
505,10169.157,17.383
506,10175.238,17.394
507,10172.593,17.389
508,10179.076,17.400
509,10185.301,17.411
510,10191.497,17.421
511,10197.649,17.432
512,10203.729,17.442
513,10209.767,17.453
514,10215.908,17.463
515,10221.815,17.473
516,10227.823,17.483
517,10233.734,17.494
518,10239.612,17.504
519,10245.476,17.514
520,10242.260,17.508
521,10248.710,17.519
522,10254.872,17.530
523,10260.962,17.540
524,10267.168,17.551
525,10273.123,17.561
526,10279.075,17.571
527,10284.982,17.581
528,10290.774,17.591
529,10296.615,17.601
530,10302.364,17.611
531,10308.204,17.621
532,10314.074,17.631
533,10348.217,17.689
534,10354.032,17.699
535,10359.828,17.709
536,10365.644,17.719
537,10371.441,17.729
538,10377.131,17.739
539,10382.844,17.748
540,10388.510,17.758
541,10394.195,17.768
542,10399.882,17.778
543,10405.479,17.787
544,10411.173,17.797
545,10416.778,17.806
546,10411.988,17.798
547,10418.811,17.810
548,10425.248,17.821
549,10431.401,17.831
550,10437.468,17.842
551,10443.443,17.852
552,10449.348,17.862
553,10455.240,17.872
554,10461.139,17.882
555,10466.898,17.892
556,10472.642,17.902
557,10478.333,17.912
558,10484.082,17.922
559,10307.024,17.619
560,10313.466,17.630
561,10319.648,17.640
562,10325.649,17.651
563,10331.578,17.661
564,10337.430,17.671
565,10343.316,17.681
566,10349.120,17.691
567,10354.823,17.701
568,10360.507,17.710
569,10366.155,17.720
570,10371.820,17.730
571,10377.388,17.739
572,10376.655,17.738
573,10386.646,17.755
574,10395.211,17.770
575,10403.013,17.783
576,10410.375,17.796
577,10417.381,17.807
578,10424.245,17.819
579,10430.918,17.831
580,10437.419,17.842
581,10443.783,17.853
582,10450.058,17.863
583,10456.218,17.874
584,10462.409,17.884
585,10439.630,17.846
586,10448.279,17.860
587,10455.863,17.873
588,10463.274,17.886
589,10470.185,17.898
590,10476.821,17.909
591,10483.385,17.920
592,10489.951,17.932
593,10496.358,17.942
594,10502.640,17.953
595,10508.873,17.964
596,10514.991,17.974
597,10521.089,17.985
598,10477.721,17.911
599,10483.301,17.920
600,10488.956,17.930
601,10494.630,17.940
602,10500.324,17.949
603,10506.111,17.959
604,10511.788,17.969
605,10517.567,17.979
606,10523.161,17.988
607,10528.743,17.998
608,10534.413,18.008
609,10539.964,18.017
610,10545.526,18.027
611,10547.960,18.031
612,10553.938,18.041
613,10559.734,18.051
614,10565.441,18.061
615,10571.086,18.070
616,10576.686,18.080
617,10582.248,18.089
618,10587.780,18.099
619,10593.366,18.108
620,10598.848,18.118
621,10604.365,18.127
622,10609.825,18.136
623,10615.230,18.146
624,10598.071,18.116
625,10603.956,18.126
626,10609.622,18.136
627,10615.189,18.146
628,10620.723,18.155
629,10626.275,18.165
630,10631.620,18.174
631,10637.055,18.183
632,10642.434,18.192
633,10647.773,18.201
634,10653.147,18.211
635,10658.503,18.220
636,10663.708,18.229
637,10667.536,18.235
638,10673.478,18.245
639,10679.246,18.255
640,10684.849,18.265
641,10690.366,18.274
642,10695.981,18.284
643,10701.374,18.293
644,10706.874,18.302
645,10712.115,18.311
646,10717.404,18.320
647,10722.672,18.329
648,10727.919,18.338
649,10733.218,18.347
650,10733.165,18.347
651,10739.750,18.359
652,10745.890,18.369
653,10751.865,18.379
654,10757.713,18.389
655,10763.242,18.399
656,10768.732,18.408
657,10774.374,18.418
658,10779.789,18.427
659,10785.332,18.436
660,10790.549,18.445
661,10795.864,18.454
662,10801.159,18.464
663,10753.306,18.382
664,10753.465,18.382
665,10755.254,18.385
666,10757.836,18.389
667,10760.830,18.395
668,10764.159,18.400
669,10767.743,18.406
670,10771.447,18.413
671,10775.290,18.419
672,10779.239,18.426
673,10783.290,18.433
674,10787.384,18.440
675,10791.508,18.447
676,10788.598,18.442
677,10793.344,18.450
678,10797.939,18.458
679,10802.366,18.466
680,10806.793,18.473
681,10811.268,18.481
682,10815.919,18.489
683,10820.434,18.496
684,10824.769,18.504
685,10829.242,18.512
686,10833.857,18.519
687,10838.328,18.527
688,10842.809,18.535
689,10847.286,18.542
690,10851.789,18.550
691,10856.276,18.558
692,10860.851,18.566
693,10865.322,18.573
694,10869.849,18.581
695,10874.330,18.589
696,10878.832,18.596
697,10883.404,18.604
698,10887.893,18.612
699,10892.311,18.619
700,10896.787,18.627
701,10901.498,18.635
702,10871.287,18.583
703,10877.068,18.593
704,10882.400,18.602
705,10887.487,18.611
706,10892.565,18.620
707,10897.458,18.628
708,10902.302,18.636
709,10907.131,18.645
710,10911.876,18.653
711,10916.726,18.661
712,10921.499,18.669
713,10926.262,18.677
714,10930.997,18.685
715,10958.082,18.732
716,10963.862,18.742
717,10969.347,18.751
718,10974.646,18.760
719,10979.865,18.769
720,10984.890,18.778
721,10989.997,18.786
722,10994.887,18.795
723,10999.776,18.803
724,11004.859,18.812
725,11009.989,18.820
726,11014.861,18.829
727,11019.863,18.837
728,10948.796,18.716
729,10954.677,18.726
730,10959.943,18.735
731,10965.000,18.744
732,10970.091,18.752
733,10974.898,18.761
734,10980.172,18.770
735,10985.168,18.778
736,10990.288,18.787
737,10995.262,18.795
738,10999.933,18.803
739,11004.496,18.811
740,11009.332,18.819
741,11014.519,18.828
742,11020.616,18.839
743,11026.612,18.849
744,11031.829,18.858
745,11037.419,18.867
746,11042.654,18.876
747,11047.744,18.885
748,11052.517,18.893
749,11057.551,18.902
750,11062.407,18.910
751,11067.732,18.919
752,11072.714,18.928
753,11077.698,18.936
754,11076.480,18.934
755,11081.990,18.944
756,11087.341,18.953
757,11092.458,18.961
758,11097.697,18.970
759,11102.852,18.979
760,11107.389,18.987
761,11112.447,18.996
762,11117.346,19.004
763,11122.137,19.012
764,11126.994,19.021
765,11131.833,19.029
766,11136.083,19.036
767,11149.589,19.059
768,11154.718,19.068
769,11159.830,19.077
770,11165.026,19.086
771,11170.018,19.094
772,11175.015,19.103
773,11180.285,19.112
774,11185.036,19.120
775,11189.783,19.128
776,11194.732,19.136
777,11199.391,19.144
778,11204.074,19.152
779,11208.282,19.159
780,11212.912,19.167
781,11218.369,19.177
782,11223.249,19.185
783,11227.859,19.193
784,11232.497,19.201
785,11236.758,19.208
786,11242.467,19.218
787,11247.116,19.226
788,11251.668,19.234
789,11255.900,19.241
790,11260.366,19.248
791,11265.257,19.257
792,11270.083,19.265
793,11265.038,19.256
794,11270.027,19.265
795,11274.254,19.272
796,11279.065,19.280
797,11284.329,19.289
798,11289.020,19.297
799,11293.875,19.306
800,11298.770,19.314
801,11303.281,19.322
802,11307.253,19.329
803,11311.910,19.337
804,11316.934,19.345
805,11321.599,19.353
806,11325.826,19.360
807,11330.328,19.368
808,11336.496,19.379
809,11340.895,19.386
810,11345.258,19.394
811,11349.185,19.400
812,11353.641,19.408
813,11359.057,19.417
814,11362.968,19.424
815,11367.421,19.431
816,11372.074,19.439
817,11376.277,19.447
818,11380.564,19.454
819,11374.247,19.443
820,11378.971,19.451
821,11383.658,19.459
822,11388.238,19.467
823,11392.237,19.474
824,11396.729,19.482
825,11401.668,19.490
826,11406.040,19.498
827,11410.845,19.506
828,11415.486,19.514
829,11419.228,19.520
830,11423.165,19.527
831,11427.477,19.534
832,11435.886,19.549
833,11441.088,19.557
