135,5579.157,9.537
136,5590.119,9.556
137,5599.646,9.572
138,5610.543,9.591
139,5623.226,9.612
140,5634.023,9.631
141,5645.028,9.650
142,5655.945,9.668
143,5653.399,9.664
144,5664.890,9.684
145,5675.542,9.702
146,5686.028,9.720
147,5696.282,9.737
148,5706.406,9.755
149,5719.094,9.776
150,5729.082,9.793
151,5739.520,9.811
152,5750.063,9.829
153,5760.374,9.847
154,5769.012,9.862
155,5779.041,9.879
156,5792.636,9.902
157,5806.505,9.926
158,5818.609,9.946
159,5829.479,9.965
160,5840.115,9.983
161,5851.092,10.002
162,5858.167,10.014
163,5868.542,10.032
164,5878.701,10.049
165,5890.124,10.069
166,5899.990,10.085
167,5915.267,10.112
168,5925.063,10.128
169,5928.519,10.134
170,5938.494,10.151
171,5947.231,10.166
172,5956.673,10.182
173,5966.536,10.199
174,5975.098,10.214
175,5984.384,10.230
176,5993.730,10.246
177,6003.315,10.262
178,6019.550,10.290
179,6028.848,10.306
180,6037.998,10.321
181,6045.456,10.334
182,6051.201,10.344
183,6060.926,10.361
184,6070.439,10.377
185,6084.197,10.400
186,6093.041,10.415
187,6102.042,10.431
188,6111.188,10.446
189,6121.395,10.464
190,6128.547,10.476
191,6137.267,10.491
192,6146.236,10.506
193,6156.734,10.524
194,6165.424,10.539
195,6174.084,10.554
196,6183.905,10.571
197,6194.814,10.589
198,6201.860,10.601
199,6207.679,10.611
200,6218.712,10.630
201,6229.781,10.649
202,6239.297,10.665
203,6245.686,10.676
204,6253.913,10.690
205,6261.920,10.704
206,6270.235,10.718
207,6278.883,10.733
208,6280.036,10.735
209,6290.327,10.753
210,6299.184,10.768
211,6307.000,10.781
212,6315.322,10.795
213,6324.887,10.812
214,6332.970,10.826
215,6341.576,10.840
216,6349.574,10.854
217,6357.440,10.867
218,6363.732,10.878
219,6371.692,10.892
220,6379.732,10.906
221,6381.087,10.908
222,6388.874,10.921
223,6399.265,10.939
224,6405.885,10.950
225,6412.958,10.962
226,6420.999,10.976
227,6428.390,10.989
228,6435.868,11.001
229,6444.451,11.016
230,6455.218,11.035
231,6462.253,11.047
232,6473.634,11.066
233,6476.784,11.071
234,6487.613,11.090
235,6501.309,11.113
236,6506.878,11.123
237,6515.201,11.137
238,6522.964,11.150
239,6530.362,11.163
240,6538.158,11.176
241,6545.289,11.189
242,6552.951,11.202
243,6552.745,11.201
244,6565.795,11.224
245,6574.809,11.239
246,6581.505,11.250
247,6591.888,11.268
248,6599.720,11.282
249,6607.291,11.295
250,6613.193,11.305
251,6606.113,11.293
252,6622.977,11.321
253,6637.020,11.345
254,6643.103,11.356
255,6648.855,11.366
256,6655.924,11.378
257,6662.753,11.389
258,6663.731,11.391
259,6670.788,11.403
260,6673.349,11.407
261,6680.308,11.419
262,6692.332,11.440
263,6701.259,11.455
264,6701.233,11.455
265,6708.430,11.467
266,6715.034,11.479
267,6731.135,11.506
268,6738.802,11.519
269,6745.830,11.531
270,6750.186,11.539
271,6763.135,11.561
272,6769.727,11.572
273,6770.862,11.574
274,6778.093,11.586
275,6785.044,11.598
276,6792.138,11.610
277,6800.059,11.624
278,6807.026,11.636
279,6816.171,11.652
280,6822.302,11.662
281,6829.234,11.674
282,6835.569,11.685
283,6842.370,11.696
284,6849.231,11.708
285,6855.797,11.719
286,6854.533,11.717
287,6859.139,11.725
288,6864.170,11.734
289,6870.840,11.745
290,6877.100,11.756
291,6883.272,11.766
292,6889.532,11.777
293,6896.049,11.788
294,6902.860,11.800
295,6908.147,11.809
296,6917.691,11.825
297,6924.961,11.838
298,6929.933,11.846
299,6918.238,11.826
300,6925.490,11.838
301,6931.261,11.848
302,6940.641,11.864
303,6946.345,11.874
304,6952.429,11.884
305,6959.617,11.897
306,6968.579,11.912
307,6973.997,11.921
308,6982.663,11.936
309,6979.693,11.931
310,6984.925,11.940
311,6991.097,11.951
312,6990.393,11.949
313,6999.676,11.965
314,7005.511,11.975
315,7012.628,11.987
316,7018.250,11.997
317,7024.371,12.007
318,7042.727,12.039
319,7046.536,12.045
320,7051.685,12.054
321,7058.180,12.065
322,7067.539,12.081
323,7070.989,12.087
324,7077.412,12.098
325,7092.705,12.124
326,7085.918,12.113
327,7091.732,12.123
328,7097.831,12.133
329,7103.624,12.143
330,7109.730,12.153
331,7117.490,12.167
332,7122.509,12.175
333,7144.840,12.213
334,7153.085,12.227
335,7156.929,12.234
336,7160.929,12.241
337,7165.290,12.248
338,7168.385,12.254
339,7180.625,12.275
340,7186.410,12.284
341,7192.309,12.295
342,7195.230,12.300
343,7201.074,12.310
344,7205.982,12.318
345,7212.830,12.330
346,7218.831,12.340
347,7224.522,12.350
348,7230.909,12.361
349,7236.076,12.369
350,7243.641,12.382
351,7242.661,12.381
352,7248.854,12.391
353,7253.844,12.400
354,7258.918,12.408
355,7268.519,12.425
356,7272.541,12.432
357,7273.557,12.433
358,7278.164,12.441
359,7283.190,12.450
360,7297.147,12.474
361,7303.017,12.484
362,7301.052,12.480
363,7306.267,12.489
364,7309.894,12.496
365,7316.194,12.506
366,7320.360,12.513
367,7325.479,12.522
368,7332.321,12.534
369,7330.336,12.530
370,7341.914,12.550
371,7343.842,12.554
372,7347.916,12.561
373,7352.464,12.568
374,7363.738,12.588
375,7379.976,12.615
376,7384.344,12.623
377,7381.580,12.618
378,7387.045,12.627
379,7395.252,12.641
380,7399.569,12.649
381,7403.706,12.656
382,7400.954,12.651
383,7412.378,12.671
384,7417.064,12.679
385,7422.040,12.687
386,7425.441,12.693
387,7433.403,12.707
388,7438.663,12.716
389,7452.449,12.739
390,7446.428,12.729
391,7451.786,12.738
392,7464.667,12.760
393,7470.861,12.771
394,7476.294,12.780
395,7481.255,12.788
396,7486.244,12.797
397,7484.794,12.795
398,7489.258,12.802
399,7493.232,12.809
400,7507.019,12.833
401,7506.128,12.831
402,7509.331,12.836
403,7512.780,12.842
404,7520.425,12.855
405,7526.205,12.865
406,7534.934,12.880
407,7538.567,12.886
408,7542.901,12.894
409,7550.687,12.907
410,7552.021,12.909
411,7562.239,12.927
412,7569.838,12.940
413,7570.234,12.941
414,7575.813,12.950
415,7579.716,12.957
416,7591.391,12.977
417,7598.699,12.989
418,7615.291,13.018
419,7620.717,13.027
420,7625.527,13.035
421,7627.259,13.038
422,7630.917,13.044
423,7636.324,13.054
424,7648.272,13.074
425,7649.270,13.076
426,7653.414,13.083
427,7657.347,13.089
428,7666.593,13.105
429,7670.127,13.111
430,7672.049,13.115
431,7672.019,13.115
432,7684.819,13.136
433,7688.268,13.142
434,7694.934,13.154
435,7699.302,13.161
436,7704.159,13.170
437,7711.503,13.182
438,7716.139,13.190
439,7721.374,13.199
440,7723.465,13.203
441,7730.311,13.214
442,7725.533,13.206
443,7729.766,13.213
444,7733.715,13.220
445,7741.175,13.233
446,7745.302,13.240
447,7749.981,13.248
448,7754.570,13.256
449,7755.198,13.257
450,7759.845,13.265
451,7763.916,13.272
452,7772.618,13.287
453,7773.945,13.289
454,7785.332,13.308
455,7764.027,13.272
456,7768.137,13.279
457,7768.001,13.279
458,7771.139,13.284
459,7779.060,13.298
460,7788.197,13.313
461,7787.944,13.313
462,7792.343,13.320
463,7797.529,13.329
464,7800.727,13.335
465,7803.423,13.339
466,7808.652,13.348
467,7818.625,13.365
468,7791.564,13.319
469,7797.205,13.329
470,7806.890,13.345
471,7805.102,13.342
472,7810.940,13.352
473,7822.390,13.372
474,7825.532,13.377
475,7829.328,13.383
476,7833.365,13.390
477,7839.982,13.402
478,7842.734,13.406
479,7846.732,13.413
480,7852.676,13.423
481,7850.614,13.420
482,7856.450,13.430
483,7860.111,13.436
484,7870.106,13.453
485,7875.249,13.462
486,7869.539,13.452
487,7874.207,13.460
488,7879.801,13.470
489,7884.354,13.478
490,7889.815,13.487
491,7904.579,13.512
492,7909.072,13.520
493,7910.480,13.522
494,7906.521,13.515
495,7906.853,13.516
496,7910.153,13.522
497,7914.890,13.530
498,7920.854,13.540
499,7932.829,13.560
500,7937.901,13.569
501,7942.108,13.576
502,7941.893,13.576
503,7947.049,13.585
504,7949.911,13.590
505,7953.471,13.596
506,7957.876,13.603
507,7956.916,13.602
508,7962.797,13.612
509,7970.804,13.625
510,7974.066,13.631
511,7977.046,13.636
512,7978.398,13.638
513,7982.931,13.646
514,7986.385,13.652
515,7993.776,13.665
516,7997.464,13.671
517,8006.403,13.686
518,8008.406,13.690
519,8010.912,13.694
520,8005.380,13.684
521,8008.999,13.691
522,8012.639,13.697
523,8017.879,13.706
524,8028.246,13.723
525,8032.196,13.730
526,8037.828,13.740
527,8041.858,13.747
528,8044.463,13.751
529,8047.230,13.756
530,8050.964,13.762
531,8054.689,13.769
532,8058.778,13.776
533,8074.375,13.802
534,8077.663,13.808
535,8075.897,13.805
536,8079.676,13.811
537,8083.961,13.819
538,8090.581,13.830
539,8095.279,13.838
540,8099.468,13.845
541,8097.810,13.842
542,8100.851,13.848
543,8111.438,13.866
544,8115.373,13.872
545,8120.009,13.880
546,8111.342,13.866
547,8121.921,13.884
548,8124.905,13.889
549,8128.619,13.895
550,8132.081,13.901
551,8136.038,13.908
552,8139.496,13.914
553,8150.444,13.932
554,8154.692,13.940
555,8150.356,13.932
556,8153.790,13.938
557,8157.826,13.945
558,8161.288,13.951
559,8153.036,13.937
560,8164.328,13.956
561,8166.644,13.960
562,8172.336,13.970
563,8177.851,13.979
564,8180.653,13.984
565,8186.079,13.993
566,8189.055,13.998
567,8193.183,14.005
568,8196.791,14.012
569,8207.213,14.029
570,8210.371,14.035
571,8213.686,14.040
572,8209.129,14.033
573,8212.751,14.039
574,8224.411,14.059
575,8235.258,14.077
576,8239.940,14.085
577,8236.019,14.079
578,8242.878,14.090
579,8246.254,14.096
580,8250.028,14.103
581,8253.773,14.109
582,8254.326,14.110
583,8256.376,14.113
584,8260.987,14.121
585,8261.201,14.122
586,8273.877,14.143
587,8278.767,14.152
588,8284.773,14.162
589,8288.089,14.168
590,8286.989,14.166
591,8289.942,14.171
592,8293.173,14.176
593,8305.868,14.198
594,8311.191,14.207
595,8314.597,14.213
596,8318.952,14.220
597,8324.406,14.230
598,8328.161,14.236
599,8331.029,14.241
600,8335.057,14.248
601,8343.129,14.262
602,8345.452,14.266
603,8348.342,14.271
604,8348.615,14.271
605,8355.360,14.283
606,8364.624,14.299
607,8364.202,14.298
608,8367.744,14.304
609,8375.884,14.318
610,8383.582,14.331
611,8386.914,14.337
612,8385.913,14.335
613,8393.196,14.347
614,8396.490,14.353
615,8399.712,14.358
616,8402.651,14.364
617,8405.144,14.368
618,8408.538,14.374
619,8411.880,14.379
620,8412.576,14.380
621,8415.163,14.385
622,8419.078,14.392
623,8422.943,14.398
624,8404.509,14.367
625,8419.057,14.392
626,8421.128,14.395
627,8422.632,14.398
628,8427.181,14.405
629,8436.607,14.422
630,8431.782,14.413
631,8435.239,14.419
632,8437.198,14.423
633,8439.536,14.427
634,8445.894,14.437
635,8448.099,14.441
636,8455.133,14.453
637,8478.640,14.493
638,8481.555,14.498
639,8491.223,14.515
640,8494.759,14.521
641,8496.750,14.524
642,8500.449,14.531
643,8504.138,14.537
644,8507.104,14.542
645,8516.664,14.558
646,8518.758,14.562
647,8521.346,14.566
648,8529.235,14.580
649,8524.117,14.571
650,8458.143,14.458
651,8473.058,14.484
652,8473.484,14.485
653,8476.012,14.489
654,8487.492,14.509
655,8491.558,14.515
656,8494.771,14.521
657,8499.149,14.528
658,8502.616,14.534
659,8506.427,14.541
660,8511.344,14.549
661,8515.144,14.556
662,8516.871,14.559
663,8518.844,14.562
664,8527.167,14.576
665,8531.191,14.583
666,8534.893,14.590
667,8537.221,14.594
668,8541.086,14.600
669,8544.484,14.606
670,8546.274,14.609
671,8548.817,14.613
672,8562.935,14.637
673,8565.386,14.642
674,8557.297,14.628
675,8559.328,14.631
676,8546.557,14.609
677,8548.828,14.613
678,8559.862,14.632
679,8562.320,14.636
680,8558.969,14.631
681,8568.382,14.647
682,8560.401,14.633
683,8564.834,14.641
684,8567.954,14.646
685,8571.352,14.652
686,8574.451,14.657
687,8577.686,14.663
688,8593.542,14.690
689,8597.814,14.697
690,8601.147,14.703
691,8603.210,14.706
692,8605.687,14.711
693,8609.978,14.718
694,8613.060,14.723
695,8617.419,14.731
696,8621.493,14.738
697,8628.282,14.749
698,8631.765,14.755
699,8634.017,14.759
700,8636.517,14.763
701,8639.743,14.769
702,8641.970,14.773
703,8648.577,14.784
704,8645.376,14.778
705,8651.187,14.788
706,8653.617,14.793
707,8662.914,14.808
708,8667.169,14.816
709,8670.898,14.822
710,8672.779,14.825
711,8673.707,14.827
712,8676.127,14.831
713,8685.214,14.847
714,8671.453,14.823
715,8672.987,14.826
716,8691.993,14.858
717,8695.422,14.864
718,8700.847,14.873
719,8704.650,14.880
720,8707.426,14.884
721,8708.251,14.886
722,8711.389,14.891
723,8716.138,14.899
724,8716.829,14.901
725,8718.738,14.904
726,8719.714,14.905
727,8727.916,14.920
728,8723.380,14.912
729,8731.591,14.926
730,8736.277,14.934
731,8737.566,14.936
732,8742.788,14.945
733,8752.685,14.962
734,8746.880,14.952
735,8750.602,14.958
736,8760.398,14.975
737,8763.535,14.980
738,8765.616,14.984
739,8767.996,14.988
740,8770.466,14.992
741,8753.200,14.963
742,8757.838,14.971
743,8762.739,14.979
744,8764.583,14.982
745,8764.245,14.982
746,8768.144,14.988
747,8775.422,15.001
748,8781.143,15.011
749,8790.081,15.026
750,8793.414,15.031
751,8795.828,15.036
752,8797.076,15.038
753,8793.057,15.031
754,8783.018,15.014
755,8790.519,15.027
756,8796.398,15.037
757,8801.230,15.045
758,8803.451,15.049
759,8805.170,15.052
760,8808.852,15.058
761,8805.937,15.053
762,8809.389,15.059
763,8810.142,15.060
764,8812.768,15.065
765,8819.404,15.076
766,8822.613,15.081
767,8839.148,15.110
768,8847.071,15.123
769,8848.261,15.125
770,8854.699,15.136
771,8857.404,15.141
772,8860.255,15.146
773,8863.128,15.151
774,8864.400,15.153
775,8867.121,15.157
776,8868.608,15.160
777,8871.280,15.165
778,8876.133,15.173
779,8878.601,15.177
780,8867.275,15.158
781,8869.587,15.162
782,8873.818,15.169
783,8876.365,15.173
784,8877.954,15.176
785,8880.534,15.180
786,8880.126,15.180
787,8885.178,15.188
788,8890.032,15.197
789,8893.622,15.203
790,8896.573,15.208
791,8903.291,15.219
792,8903.558,15.220
793,8890.335,15.197
794,8892.464,15.201
795,8896.471,15.208
796,8899.247,15.212
797,8905.070,15.222
798,8906.533,15.225
799,8913.991,15.238
800,8916.105,15.241
801,8917.891,15.244
802,8922.445,15.252
803,8926.880,15.260
804,8929.522,15.264
805,8931.847,15.268
806,8933.304,15.271
807,8943.430,15.288
808,8945.564,15.292
809,8937.512,15.278
810,8952.663,15.304
811,8948.696,15.297
812,8953.558,15.305
813,8965.741,15.326
814,8970.311,15.334
815,8968.092,15.330
816,8980.522,15.351
817,8981.385,15.353
818,8986.283,15.361
819,8982.556,15.355
820,8985.615,15.360
821,8988.360,15.365
822,8988.045,15.364
823,8986.302,15.361
824,8989.099,15.366
825,8997.354,15.380
826,8996.190,15.378
827,8997.598,15.381
828,8999.297,15.383
829,9002.067,15.388
830,9003.264,15.390
831,9023.604,15.425
832,8739.885,14.940
833,8738.733,14.938
