575,7047.062,12.046
576,7050.257,12.052
577,7053.604,12.057
578,7057.037,12.063
579,7060.445,12.069
580,7063.706,12.075
581,7066.689,12.080
582,7069.973,12.085
583,7073.006,12.091
584,7076.166,12.096
585,7080.370,12.103
586,7084.163,12.110
587,7087.812,12.116
588,7091.152,12.122
589,7094.299,12.127
590,7097.728,12.133
591,7100.943,12.138
592,7104.232,12.144
593,7107.508,12.150
594,7110.558,12.155
595,7113.678,12.160
596,7116.592,12.165
597,7119.602,12.170
598,7111.410,12.156
599,7114.753,12.162
600,7117.940,12.167
601,7120.871,12.172
602,7124.086,12.178
603,7127.095,12.183
604,7130.220,12.188
605,7133.458,12.194
606,7136.087,12.198
607,7139.154,12.204
608,7142.245,12.209
609,7145.377,12.214
610,7148.398,12.219
611,7164.299,12.247
612,7167.293,12.252
613,7170.805,12.258
614,7173.935,12.263
615,7176.996,12.268
616,7180.020,12.274
617,7182.868,12.278
618,7185.713,12.283
619,7188.746,12.288
620,7191.525,12.293
621,7194.430,12.298
622,7197.354,12.303
623,7200.417,12.308
624,7199.565,12.307
625,7202.879,12.313
626,7206.056,12.318
627,7209.068,12.323
628,7211.842,12.328
629,7215.067,12.333
630,7217.976,12.338
631,7220.648,12.343
632,7223.621,12.348
633,7227.053,12.354
634,7230.009,12.359
635,7232.852,12.364
636,7235.738,12.369
637,7223.092,12.347
638,7226.261,12.353
639,7229.345,12.358
640,7232.272,12.363
641,7235.198,12.368
642,7237.939,12.373
643,7241.017,12.378
644,7243.674,12.382
645,7246.704,12.388
646,7249.558,12.392
647,7252.362,12.397
648,7255.335,12.402
649,7257.998,12.407
650,7708.016,13.176
651,7723.926,13.203
652,7735.753,13.224
653,7745.761,13.241
654,7754.296,13.255
655,7761.780,13.268
656,7768.720,13.280
657,7775.601,13.292
658,7781.865,13.302
659,7787.737,13.312
660,7793.250,13.322
661,7798.669,13.331
662,7804.002,13.340
663,7813.528,13.356
664,7816.764,13.362
665,7820.668,13.369
666,7824.678,13.376
667,7828.803,13.383
668,7832.594,13.389
669,7836.545,13.396
670,7840.617,13.403
671,7844.758,13.410
672,7848.786,13.417
673,7852.601,13.423
674,7856.440,13.430
675,7860.228,13.436
676,7869.103,13.451
677,7873.268,13.459
678,7877.322,13.466
679,7881.214,13.472
680,7885.238,13.479
681,7889.019,13.486
682,7892.799,13.492
683,7896.688,13.499
684,7900.533,13.505
685,7904.007,13.511
686,7907.754,13.518
687,7911.456,13.524
688,7914.856,13.530
689,7916.469,13.532
690,7920.388,13.539
691,7924.158,13.546
692,7927.893,13.552
693,7931.575,13.558
694,7935.457,13.565
695,7938.906,13.571
696,7942.448,13.577
697,7946.048,13.583
698,7949.593,13.589
699,7953.216,13.595
700,7956.599,13.601
701,7959.996,13.607
702,7936.922,13.567
703,7941.288,13.575
704,7945.442,13.582
705,7949.233,13.588
706,7953.069,13.595
707,7956.963,13.602
708,7960.478,13.608
709,7964.204,13.614
710,7967.942,13.620
711,7971.298,13.626
712,7974.875,13.632
713,7978.271,13.638
714,7981.758,13.644
715,7956.238,13.600
716,7960.300,13.607
717,7964.148,13.614
718,7967.901,13.620
719,7971.549,13.627
720,7975.064,13.633
721,7978.608,13.639
722,7982.007,13.644
723,7985.265,13.650
724,7988.744,13.656
725,7992.447,13.662
726,7995.874,13.668
727,7999.351,13.674
728,7990.125,13.658
729,7993.876,13.665
730,7997.692,13.671
731,8001.162,13.677
732,8004.827,13.683
733,8008.085,13.689
734,8011.529,13.695
735,8014.914,13.701
736,8018.230,13.706
737,8021.147,13.711
738,8024.651,13.717
739,8028.071,13.723
740,8031.177,13.729
741,8030.545,13.727
742,8034.051,13.733
743,8037.515,13.739
744,8040.930,13.745
745,8044.345,13.751
746,8047.563,13.757
747,8050.675,13.762
748,8054.002,13.768
749,8057.425,13.773
750,8060.532,13.779
751,8063.634,13.784
752,8066.993,13.790
753,8070.040,13.795
754,8053.193,13.766
755,8057.790,13.774
756,8062.002,13.781
757,8065.850,13.788
758,8069.634,13.794
759,8072.984,13.800
760,8076.658,13.806
761,8080.541,13.813
762,8083.785,13.818
763,8087.022,13.824
764,8090.250,13.829
765,8093.551,13.835
766,8096.769,13.841
767,8074.169,13.802
768,8076.584,13.806
769,8078.932,13.810
770,8081.738,13.815
771,8084.397,13.819
772,8087.208,13.824
773,8089.787,13.829
774,8092.713,13.834
775,8095.533,13.839
776,8098.375,13.843
777,8101.280,13.848
778,8104.251,13.853
779,8106.987,13.858
780,8120.730,13.882
781,8123.852,13.887
782,8126.591,13.892
783,8129.506,13.897
784,8132.246,13.901
785,8135.292,13.906
786,8138.438,13.912
787,8141.394,13.917
788,8144.186,13.922
789,8147.086,13.927
790,8149.894,13.931
791,8152.772,13.936
792,8156.242,13.942
793,8144.670,13.923
794,8147.515,13.927
795,8150.418,13.932
796,8153.335,13.937
797,8156.213,13.942
798,8159.030,13.947
799,8162.271,13.953
800,8165.082,13.957
801,8167.844,13.962
802,8170.881,13.967
803,8173.931,13.973
804,8176.494,13.977
805,8179.292,13.982
806,7919.930,13.538
807,7915.367,13.531
808,7913.247,13.527
809,7912.245,13.525
810,7911.946,13.525
811,7912.181,13.525
812,7912.617,13.526
813,7913.395,13.527
814,7914.352,13.529
815,7915.258,13.530
816,7916.311,13.532
817,7917.500,13.534
818,7918.974,13.537
819,7874.664,13.461
820,7877.322,13.466
821,7880.037,13.470
822,7882.222,13.474
823,7884.468,13.478
824,7886.645,13.481
825,7889.044,13.486
826,7891.210,13.489
827,7893.200,13.493
828,7895.234,13.496
829,7897.244,13.500
830,7899.289,13.503
831,7901.930,13.508
832,7903.295,13.510
833,7906.188,13.515
