108,5599.066,9.571
109,5611.573,9.592
110,5624.688,9.615
111,5631.536,9.627
112,5643.828,9.648
113,5657.133,9.670
114,5674.842,9.701
115,5690.888,9.728
116,5699.705,9.743
117,5715.260,9.770
118,5727.132,9.790
119,5738.765,9.810
120,5747.112,9.824
121,5758.036,9.843
122,5768.828,9.861
123,5790.799,9.899
124,5802.434,9.919
125,5814.104,9.939
126,5824.324,9.956
127,5826.448,9.960
128,5840.681,9.984
129,5849.549,9.999
130,5852.059,10.004
131,5862.523,10.021
132,5873.165,10.040
133,5891.535,10.071
134,5900.681,10.087
135,5910.329,10.103
136,5921.626,10.122
137,5937.174,10.149
138,5947.969,10.167
139,5958.733,10.186
140,5980.425,10.223
141,5996.693,10.251
142,6019.683,10.290
143,5997.030,10.251
144,6012.834,10.278
145,6027.193,10.303
146,6035.486,10.317
147,6044.592,10.333
148,6057.701,10.355
149,6064.968,10.367
150,6074.744,10.384
151,6084.534,10.401
152,6079.144,10.392
153,6108.517,10.442
154,6112.065,10.448
155,6121.789,10.465
156,6097.538,10.423
157,6114.666,10.452
158,6121.854,10.465
159,6133.921,10.485
160,6140.844,10.497
161,6163.671,10.536
162,6176.026,10.557
163,6183.379,10.570
164,6192.379,10.585
165,6201.214,10.600
166,6208.093,10.612
167,6215.983,10.626
168,6224.165,10.640
169,6198.501,10.596
170,6207.267,10.611
171,6224.648,10.640
172,6228.579,10.647
173,6237.208,10.662
174,6255.693,10.693
175,6254.172,10.691
176,6261.485,10.703
177,6284.104,10.742
178,6291.900,10.755
179,6300.331,10.770
180,6308.858,10.784
181,6316.756,10.798
182,6330.583,10.822
183,6338.677,10.835
184,6339.598,10.837
185,6347.669,10.851
186,6363.910,10.878
187,6373.755,10.895
188,6381.306,10.908
189,6389.061,10.921
190,6404.050,10.947
191,6410.039,10.957
192,6418.076,10.971
193,6426.205,10.985
194,6433.917,10.998
195,6430.210,10.992
196,6436.401,11.002
197,6443.304,11.014
198,6450.461,11.026
199,6458.065,11.039
200,6465.634,11.052
201,6482.339,11.081
202,6474.066,11.067
203,6489.918,11.094
204,6503.246,11.117
205,6510.940,11.130
206,6519.424,11.144
207,6526.489,11.156
208,6507.063,11.123
209,6524.540,11.153
210,6542.006,11.183
211,6550.120,11.197
212,6557.897,11.210
213,6541.415,11.182
214,6570.392,11.231
215,6580.271,11.248
216,6587.680,11.261
217,6603.980,11.289
218,6610.198,11.299
219,6593.649,11.271
220,6600.120,11.282
221,6598.218,11.279
222,6605.460,11.291
223,6613.770,11.306
224,6635.049,11.342
225,6639.145,11.349
226,6644.545,11.358
227,6650.683,11.369
228,6663.679,11.391
229,6691.034,11.438
230,6698.003,11.450
231,6707.565,11.466
232,6714.670,11.478
233,6721.859,11.490
234,6731.824,11.507
235,6739.368,11.520
236,6736.282,11.515
237,6755.890,11.549
238,6774.680,11.581
239,6782.495,11.594
240,6775.378,11.582
241,6782.344,11.594
242,6784.938,11.598
243,6799.233,11.623
244,6818.322,11.655
245,6823.552,11.664
246,6829.273,11.674
247,6823.539,11.664
248,6830.103,11.675
249,6850.922,11.711
250,6857.195,11.722
251,6870.227,11.744
252,6866.521,11.738
253,6871.109,11.745
254,6872.012,11.747
255,6876.354,11.754
256,6881.480,11.763
257,6886.911,11.772
258,6892.572,11.782
259,6909.956,11.812
260,6901.511,11.797
261,6917.869,11.825
262,6933.668,11.852
263,6939.032,11.862
264,6945.696,11.873
265,6950.291,11.881
266,6955.426,11.890
267,6960.736,11.899
268,6978.178,11.929
269,6977.890,11.928
270,6984.956,11.940
271,6991.387,11.951
272,6997.429,11.961
273,7002.057,11.969
274,7008.153,11.980
275,7015.019,11.991
276,7021.194,12.002
277,7025.954,12.010
278,7027.085,12.012
279,7025.276,12.009
280,7054.222,12.058
281,7060.129,12.069
282,7069.165,12.084
283,7080.585,12.104
284,7084.652,12.111
285,7090.104,12.120
286,7089.226,12.118
287,7069.513,12.085
288,7080.527,12.103
289,7092.432,12.124
290,7097.801,12.133
291,7103.040,12.142
292,7108.585,12.151
293,7114.665,12.162
294,7131.036,12.190
295,7135.182,12.197
296,7142.219,12.209
297,7147.646,12.218
298,7152.489,12.226
299,7155.060,12.231
300,7160.964,12.241
301,7166.484,12.250
302,7172.712,12.261
303,7178.148,12.270
304,7183.486,12.279
305,7172.443,12.261
306,7177.650,12.269
307,7182.147,12.277
308,7184.813,12.282
309,7188.980,12.289
310,7195.319,12.300
311,7243.386,12.382
312,7489.195,12.802
313,7501.986,12.824
314,7512.577,12.842
315,7521.914,12.858
316,7530.405,12.872
317,7550.970,12.908
318,7567.616,12.936
319,7568.889,12.938
320,7574.835,12.948
321,7573.975,12.947
322,7580.849,12.959
323,7600.824,12.993
324,7607.384,13.004
325,7607.191,13.004
326,7605.489,13.001
327,7611.596,13.011
328,7617.814,13.022
329,7631.209,13.045
330,7637.231,13.055
331,7654.320,13.084
332,7640.655,13.061
333,7646.692,13.071
334,7669.543,13.110
335,7673.770,13.118
336,7678.291,13.125
337,7682.567,13.133
338,7697.626,13.158
339,7704.269,13.170
340,7710.575,13.180
341,7716.698,13.191
342,7712.126,13.183
343,7715.799,13.189
344,7721.794,13.200
345,7737.816,13.227
346,7743.232,13.236
347,7748.511,13.245
348,7750.931,13.249
349,7757.261,13.260
350,7762.719,13.270
351,7766.843,13.277
352,7756.793,13.259
353,7759.944,13.265
354,7763.772,13.271
355,7791.736,13.319
356,7796.618,13.328
357,7800.810,13.335
358,7823.085,13.373
359,7840.355,13.402
360,7829.644,13.384
361,7827.958,13.381
362,7851.285,13.421
363,7858.115,13.433
364,7904.909,13.513
365,7907.419,13.517
366,7926.850,13.550
367,7905.928,13.514
368,7934.114,13.563
369,7941.492,13.575
370,7945.935,13.583
371,7943.372,13.578
372,7946.787,13.584
373,7950.565,13.591
374,7967.692,13.620
375,7966.350,13.618
376,7971.712,13.627
377,7988.512,13.656
378,7993.726,13.664
379,7991.008,13.660
380,7995.041,13.667
381,7999.669,13.675
382,7996.577,13.669
383,8001.652,13.678
384,8006.884,13.687
385,8019.849,13.709
386,8022.509,13.714
387,8040.906,13.745
388,8051.303,13.763
389,8056.826,13.772
390,7990.216,13.658
391,8011.029,13.694
392,8017.094,13.704
393,8023.547,13.715
394,8028.234,13.723
395,8035.918,13.737
396,8048.479,13.758
397,8053.309,13.766
398,8059.465,13.777
399,8066.325,13.789
400,8030.453,13.727
401,8035.199,13.735
402,8039.546,13.743
403,8031.932,13.730
404,8037.039,13.739
405,8033.586,13.733
406,8038.730,13.741
407,8043.990,13.750
408,8100.555,13.847
409,8105.577,13.856
410,8110.572,13.864
411,8115.345,13.872
412,8120.744,13.882
413,8125.620,13.890
414,8126.956,13.892
415,8131.189,13.899
416,8137.822,13.911
417,8141.869,13.918
418,8156.886,13.943
419,8173.412,13.972
420,8165.116,13.957
421,8166.929,13.961
422,8170.546,13.967
423,8165.296,13.958
424,8198.712,14.015
425,8201.311,14.019
426,8206.592,14.028
427,8221.774,14.054
428,8226.140,14.062
429,8235.084,14.077
430,8239.471,14.085
431,8246.846,14.097
432,8241.092,14.087
433,8235.226,14.077
434,8261.904,14.123
435,8266.570,14.131
436,8270.702,14.138
437,8264.109,14.127
438,8268.930,14.135
439,8269.608,14.136
440,8261.555,14.122
441,8264.949,14.128
442,8272.787,14.142
443,8275.568,14.146
444,8286.290,14.165
445,8294.927,14.179
446,8298.267,14.185
447,8299.791,14.188
448,8301.309,14.190
449,8304.678,14.196
450,8306.838,14.200
451,8302.189,14.192
452,8338.990,14.255
453,8323.204,14.228
454,8322.256,14.226
455,8323.200,14.228
456,8326.431,14.233
457,8329.275,14.238
458,8333.089,14.245
459,8383.612,14.331
460,8388.011,14.338
461,8376.594,14.319
462,8380.190,14.325
463,8390.543,14.343
464,8394.688,14.350
465,8398.935,14.357
466,8421.024,14.395
467,8419.386,14.392
468,8678.867,14.836
469,8691.871,14.858
470,8703.056,14.877
471,8712.725,14.894
472,8721.261,14.908
473,8729.374,14.922
474,8737.513,14.936
475,8744.873,14.949
476,8751.933,14.961
477,8758.754,14.972
478,8765.107,14.983
479,8771.968,14.995
480,8778.021,15.005
481,8775.045,15.000
482,8780.578,15.010
483,8787.219,15.021
484,8793.100,15.031
485,8798.772,15.041
486,8804.635,15.051
487,8810.343,15.060
488,8817.093,15.072
489,8822.392,15.081
490,8827.452,15.090
491,8832.700,15.099
492,8838.965,15.109
493,8843.505,15.117
494,8780.363,15.009
495,8786.379,15.019
496,8791.786,15.029
497,8797.271,15.038
498,8803.111,15.048
499,8808.065,15.057
500,8813.341,15.066
501,8818.935,15.075
502,8822.843,15.082
503,8827.752,15.090
504,8832.618,15.098
505,8837.089,15.106
506,8842.695,15.116
507,8846.709,15.123
508,8852.127,15.132
509,8857.145,15.140
510,8861.860,15.148
511,8866.950,15.157
512,8872.331,15.166
513,8877.171,15.175
514,8882.296,15.183
515,8886.556,15.191
516,8891.060,15.198
517,8896.862,15.208
518,8900.343,15.214
519,8905.404,15.223
520,8912.040,15.234
521,8917.280,15.243
522,8923.648,15.254
523,8928.372,15.262
524,8932.260,15.269
525,8936.785,15.277
526,8942.392,15.286
527,8946.336,15.293
528,8951.311,15.301
529,8955.715,15.309
530,8960.694,15.317
531,8964.758,15.324
532,8969.097,15.332
533,8938.520,15.280
534,8944.001,15.289
535,8949.185,15.298
536,8954.169,15.306
537,8959.405,15.315
538,8964.077,15.323
539,8968.488,15.331
540,8973.567,15.339
541,8977.830,15.347
542,8982.225,15.354
543,8987.178,15.363
544,8991.766,15.371
545,8996.032,15.378
546,9000.008,15.385
547,9005.654,15.394
548,9010.537,15.403
549,9015.115,15.410
550,9020.081,15.419
551,9024.394,15.426
552,9028.543,15.433
553,9032.669,15.440
554,9036.886,15.448
555,9041.331,15.455
556,9045.401,15.462
557,9050.292,15.471
558,9055.599,15.480
559,9055.827,15.480
560,9062.869,15.492
561,9068.176,15.501
562,9071.641,15.507
563,9077.763,15.518
564,9081.418,15.524
565,9085.692,15.531
566,9090.833,15.540
567,9095.470,15.548
568,9100.373,15.556
569,9105.781,15.565
570,9109.041,15.571
571,9113.497,15.579
572,9117.763,15.586
573,9121.194,15.592
574,9126.788,15.601
575,9131.507,15.609
576,9135.517,15.616
577,9139.952,15.624
578,9144.433,15.632
579,9149.129,15.640
580,9153.259,15.647
581,9157.374,15.654
582,9160.049,15.658
583,9164.538,15.666
584,9168.655,15.673
585,9221.080,15.763
586,9224.334,15.768
587,9227.176,15.773
588,9231.374,15.780
589,9235.223,15.787
590,9238.542,15.792
591,9241.837,15.798
592,9246.508,15.806
593,9249.614,15.811
594,9253.203,15.817
595,9256.841,15.824
596,9260.330,15.830
597,9263.749,15.835
598,9264.917,15.837
599,9268.986,15.844
600,9272.535,15.850
601,9276.468,15.857
602,9280.910,15.865
603,9284.477,15.871
604,9288.387,15.878
605,9291.503,15.883
606,9295.121,15.889
607,9298.853,15.895
608,9302.764,15.902
609,9306.941,15.909
610,9310.534,15.915
611,9303.209,15.903
612,9307.823,15.911
613,9311.401,15.917
614,9314.826,15.923
615,9318.665,15.929
616,9321.925,15.935
617,9327.605,15.945
618,9331.680,15.952
619,9335.679,15.958
620,9339.227,15.964
621,9342.440,15.970
622,9346.531,15.977
623,9351.730,15.986
624,9342.829,15.971
625,9347.027,15.978
626,9351.022,15.985
627,9355.642,15.993
628,9359.771,16.000
629,9363.240,16.006
630,9366.779,16.012
631,9371.498,16.020
632,9375.954,16.027
633,9379.653,16.034
634,9383.352,16.040
635,9387.164,16.046
636,9390.661,16.052
637,9395.305,16.060
638,9400.211,16.069
639,9404.381,16.076
640,9409.668,16.085
641,9413.524,16.091
642,9416.943,16.097
643,9420.783,16.104
644,9424.881,16.111
645,9428.771,16.118
646,9432.172,16.123
647,9436.212,16.130
648,9439.980,16.137
649,9443.439,16.143
650,9435.441,16.129
651,9440.843,16.138
652,9445.412,16.146
653,9449.156,16.152
654,9453.322,16.160
655,9457.362,16.166
656,9462.630,16.175
657,9465.853,16.181
658,9468.913,16.186
659,9473.085,16.193
660,9476.942,16.200
661,9480.868,16.207
662,9484.699,16.213
663,9395.894,16.061
664,9395.909,16.061
665,9395.706,16.061
666,9396.739,16.063
667,9398.145,16.065
668,9399.728,16.068
669,9401.882,16.072
670,9404.594,16.076
671,9406.446,16.079
672,9410.066,16.086
673,9412.719,16.090
674,9415.572,16.095
675,9418.007,16.099
676,8760.558,14.975
677,8769.638,14.991
678,8776.042,15.002
679,8781.232,15.011
680,8786.077,15.019
681,8790.861,15.027
682,8795.146,15.034
683,8800.040,15.043
684,8804.644,15.051
685,8809.003,15.058
686,8814.825,15.068
687,8818.880,15.075
688,8821.074,15.079
689,8826.510,15.088
690,8832.198,15.098
691,8836.541,15.105
692,8842.162,15.115
693,8847.695,15.124
694,8850.858,15.130
695,8853.859,15.135
696,8857.293,15.141
697,8862.500,15.150
698,8866.283,15.156
699,8869.897,15.162
700,8873.662,15.169
701,8876.583,15.174
702,8874.273,15.170
703,8879.364,15.178
704,8884.190,15.187
705,8888.109,15.193
706,8892.236,15.200
707,8896.301,15.207
708,8899.490,15.213
709,8903.497,15.220
710,8907.324,15.226
711,8911.809,15.234
712,8915.608,15.240
713,8918.451,15.245
714,8921.766,15.251
715,8936.595,15.276
716,8940.384,15.283
717,8944.195,15.289
718,8947.869,15.296
719,8951.741,15.302
720,8955.303,15.308
721,8958.179,15.313
722,8961.993,15.320
723,8966.211,15.327
724,8970.092,15.333
725,8973.547,15.339
726,8977.194,15.346
727,8980.042,15.350
728,8984.701,15.358
729,8987.040,15.362
730,8990.339,15.368
731,8993.562,15.374
732,8996.975,15.379
733,9000.871,15.386
734,9005.175,15.393
735,9009.247,15.400
736,9011.960,15.405
737,9015.160,15.411
738,9018.463,15.416
739,9022.373,15.423
740,9025.616,15.428
741,9028.310,15.433
742,9032.481,15.440
743,9035.741,15.446
744,9038.795,15.451
745,9042.314,15.457
746,9045.302,15.462
747,9048.905,15.468
748,9051.330,15.472
749,9055.247,15.479
750,9058.969,15.485
751,9061.998,15.491
752,9065.690,15.497
753,9068.733,15.502
754,9056.619,15.481
755,9061.256,15.489
756,9064.079,15.494
757,9067.598,15.500
758,9070.663,15.505
759,9075.691,15.514
760,9078.508,15.519
761,9081.408,15.524
762,9084.110,15.528
763,9087.028,15.533
764,9090.073,15.539
765,9093.558,15.545
766,9097.006,15.550
767,9059.586,15.486
768,9064.146,15.494
769,9066.970,15.499
770,9069.603,15.504
771,9073.714,15.511
772,9075.726,15.514
773,9080.031,15.521
774,9082.299,15.525
775,9085.584,15.531
776,9090.029,15.539
777,9092.874,15.543
778,9095.325,15.548
779,9097.475,15.551
780,9098.229,15.553
781,9101.270,15.558
782,9105.338,15.565
783,9108.825,15.571
784,9110.849,15.574
785,9114.226,15.580
786,9117.156,15.585
787,9119.888,15.590
788,9123.584,15.596
789,9126.958,15.602
790,9131.288,15.609
791,9134.569,15.615
792,9137.568,15.620
793,9137.753,15.620
794,9140.967,15.626
795,9143.298,15.630
796,9145.918,15.634
797,9149.459,15.640
798,9153.086,15.646
799,9155.679,15.651
800,9158.750,15.656
801,9162.013,15.662
802,9164.592,15.666
803,9168.117,15.672
804,9171.048,15.677
805,9175.051,15.684
806,9172.616,15.680
807,9176.301,15.686
808,9180.706,15.694
809,9184.232,15.700
810,9187.346,15.705
811,9192.405,15.714
812,9194.646,15.717
813,9197.169,15.722
814,9200.875,15.728
815,9203.266,15.732
816,9206.196,15.737
817,9209.828,15.743
818,9212.799,15.748
819,9208.935,15.742
820,9213.584,15.750
821,9216.897,15.755
822,9220.294,15.761
823,9222.521,15.765
824,9226.314,15.771
825,9230.724,15.779
826,9233.506,15.784
827,9236.733,15.789
828,9239.516,15.794
829,9241.971,15.798
830,9246.008,15.805
831,9248.860,15.810
832,9247.555,15.808
833,9251.909,15.815
