529,12923.979,22.092
530,12930.465,22.103
531,12936.961,22.114
532,12943.164,22.125
533,12867.961,21.997
534,12876.866,22.012
535,12885.645,22.027
536,12892.910,22.039
537,12901.388,22.054
538,12908.958,22.067
539,12915.693,22.078
540,12922.515,22.090
541,12929.633,22.102
542,12935.815,22.113
543,12943.424,22.126
544,12949.625,22.136
545,12956.282,22.147
546,12959.277,22.153
547,12966.802,22.165
548,12974.112,22.178
549,12980.930,22.190
550,12988.199,22.202
551,12994.800,22.213
552,13001.023,22.224
553,13009.228,22.238
554,13015.207,22.248
555,13021.525,22.259
556,13027.948,22.270
557,13034.690,22.282
558,13042.014,22.294
559,13038.971,22.289
560,13044.191,22.298
561,13050.100,22.308
562,13056.109,22.318
563,13062.095,22.328
564,13068.063,22.339
565,13074.338,22.349
566,13080.474,22.360
567,13086.923,22.371
568,13092.840,22.381
569,13099.004,22.391
570,13104.857,22.401
571,13110.642,22.411
572,13107.459,22.406
573,13114.743,22.418
574,13120.889,22.429
575,13127.796,22.441
576,13133.898,22.451
577,13140.624,22.463
578,13146.619,22.473
579,13152.829,22.483
580,13158.992,22.494
581,13165.008,22.504
582,13171.408,22.515
583,13177.510,22.526
584,13183.605,22.536
585,13123.392,22.433
586,13128.862,22.442
587,13134.696,22.452
588,13141.072,22.463
589,13146.788,22.473
590,13152.024,22.482
591,13158.124,22.493
592,13164.162,22.503
593,13169.925,22.513
594,13176.730,22.524
595,13182.938,22.535
596,13188.681,22.545
597,13194.998,22.556
598,13199.073,22.563
599,13205.211,22.573
600,13211.297,22.583
601,13217.335,22.594
602,13223.951,22.605
603,13229.188,22.614
604,13235.016,22.624
605,13240.994,22.634
606,13246.651,22.644
607,13251.981,22.653
608,13257.797,22.663
609,13263.437,22.673
610,13269.259,22.682
611,13258.741,22.665
612,13266.154,22.677
613,13274.191,22.691
614,13280.322,22.701
615,13287.080,22.713
616,13293.121,22.723
617,13299.749,22.735
618,13305.494,22.744
619,13311.148,22.754
620,13317.829,22.766
621,13323.190,22.775
622,13328.401,22.784
623,13333.960,22.793
624,13333.887,22.793
625,13339.056,22.802
626,13343.702,22.810
627,13348.662,22.818
628,13354.176,22.828
629,13359.215,22.836
630,13364.410,22.845
631,13369.655,22.854
632,13374.669,22.863
633,13380.297,22.872
634,13385.924,22.882
635,13392.333,22.893
636,13397.544,22.902
637,13394.081,22.896
638,13399.405,22.905
639,13405.424,22.915
640,13410.625,22.924
641,13416.771,22.935
642,13421.940,22.943
643,13426.586,22.951
644,13431.695,22.960
645,13437.949,22.971
646,13443.232,22.980
647,13449.125,22.990
648,13454.349,22.999
649,13459.527,23.008
650,13451.642,22.994
651,13457.357,23.004
652,13463.568,23.015
653,13468.660,23.023
654,13474.216,23.033
655,13479.124,23.041
656,13484.579,23.051
657,13490.268,23.060
658,13495.763,23.070
659,13500.936,23.079
660,13506.881,23.089
661,13512.015,23.097
662,13517.350,23.107
663,13509.135,23.093
664,13514.662,23.102
665,13520.778,23.112
666,13525.961,23.121
667,13531.087,23.130
668,13536.045,23.139
669,13541.812,23.148
670,13547.623,23.158
671,13553.403,23.168
672,13558.356,23.177
673,13562.630,23.184
674,13568.465,23.194
675,13573.141,23.202
676,13543.781,23.152
677,13550.288,23.163
678,13556.177,23.173
679,13561.657,23.182
680,13567.477,23.192
681,13572.927,23.202
682,13578.210,23.211
683,13583.811,23.220
684,13589.192,23.229
685,13594.869,23.239
686,13600.325,23.248
687,13605.601,23.257
688,13609.962,23.265
689,13635.403,23.308
690,13641.217,23.318
691,13646.730,23.328
692,13652.619,23.338
693,13658.149,23.347
694,13662.819,23.355
695,13668.211,23.364
696,13673.509,23.374
697,13679.325,23.383
698,13685.500,23.394
699,13690.304,23.402
700,13695.445,23.411
701,13700.561,23.420
702,13702.538,23.423
703,13708.715,23.434
704,13714.144,23.443
705,13719.552,23.452
706,13724.920,23.461
707,13730.254,23.471
708,13735.704,23.480
709,13741.155,23.489
710,13746.352,23.498
711,13751.408,23.507
712,13757.076,23.516
713,13762.426,23.526
714,13768.089,23.535
715,13761.257,23.524
716,13766.012,23.532
717,13771.236,23.541
718,13776.469,23.550
719,13781.957,23.559
720,13787.038,23.568
721,13793.393,23.578
722,13798.785,23.588
723,13804.011,23.597
724,13808.982,23.605
725,13813.700,23.613
726,13819.091,23.622
727,13824.177,23.631
728,13809.215,23.605
729,13814.984,23.615
730,13820.140,23.624
731,13826.266,23.635
732,13831.900,23.644
733,13835.995,23.651
734,13840.960,23.660
735,13847.681,23.671
736,13852.184,23.679
737,13857.911,23.689
738,13861.777,23.695
739,13867.972,23.706
740,13872.726,23.714
741,13855.004,23.684
742,13860.345,23.693
743,13866.261,23.703
744,13871.721,23.712
745,13876.164,23.720
746,13881.332,23.729
747,13886.358,23.737
748,13891.882,23.747
749,13896.955,23.755
750,13903.095,23.766
751,13908.323,23.775
752,13912.560,23.782
753,13918.630,23.793
754,13900.418,23.761
755,13905.732,23.770
756,13911.176,23.780
757,13916.222,23.788
758,13921.254,23.797
759,13926.330,23.806
760,13931.723,23.815
761,13936.692,23.823
762,13941.674,23.832
763,13946.798,23.841
764,13951.799,23.849
765,13956.380,23.857
766,13963.196,23.869
767,14958.804,25.571
768,14967.836,25.586
769,14976.090,25.600
770,14984.773,25.615
771,14991.329,25.626
772,14998.444,25.638
773,15005.803,25.651
774,15012.371,25.662
775,15018.782,25.673
776,15025.347,25.684
777,15031.153,25.694
778,15037.093,25.704
779,15043.036,25.715
780,15039.440,25.708
781,15047.452,25.722
782,15053.792,25.733
783,15060.439,25.744
784,15066.670,25.755
785,15072.851,25.766
786,15078.768,25.776
787,15084.117,25.785
788,15090.047,25.795
789,15095.781,25.805
790,15102.136,25.816
791,15107.687,25.825
792,15113.742,25.835
793,15119.794,25.846
794,15125.585,25.856
795,15131.437,25.866
796,15136.591,25.875
797,15142.141,25.884
798,15147.999,25.894
799,15154.206,25.905
800,15159.163,25.913
801,15165.304,25.924
802,15170.794,25.933
803,15175.417,25.941
804,15180.604,25.950
805,15186.271,25.959
806,15149.433,25.896
807,15155.633,25.907
808,15162.181,25.918
809,15166.634,25.926
810,15171.863,25.935
811,15177.937,25.945
812,15185.219,25.958
813,15189.800,25.965
814,15194.516,25.974
815,15199.756,25.982
816,15205.707,25.993
817,15210.213,26.000
818,15215.589,26.010
819,15186.296,25.959
820,15193.260,25.971
821,15199.249,25.982
822,15204.233,25.990
823,15211.550,26.003
824,15217.066,26.012
825,15223.745,26.023
826,15229.073,26.033
827,15234.033,26.041
828,15239.278,26.050
829,15244.306,26.059
830,15250.252,26.069
831,15255.342,26.078
832,14838.636,25.365
833,14850.893,25.386
