520,5681.154,9.711
521,5684.280,9.717
522,5687.357,9.722
523,5690.483,9.727
524,5693.429,9.732
525,5696.286,9.737
526,5699.569,9.743
527,5702.594,9.748
528,5705.295,9.753
529,5708.394,9.758
530,5711.414,9.763
531,5714.231,9.768
532,5716.867,9.772
533,5716.787,9.772
534,5719.796,9.777
535,5722.703,9.782
536,5725.937,9.788
537,5728.845,9.793
538,5731.816,9.798
539,5734.659,9.803
540,5737.473,9.808
541,5740.413,9.813
542,5743.245,9.818
543,5745.994,9.822
544,5748.857,9.827
545,5751.628,9.832
546,5741.926,9.815
547,5746.234,9.823
548,5750.049,9.829
549,5753.535,9.835
550,5756.867,9.841
551,5760.192,9.846
552,5763.384,9.852
553,5766.516,9.857
554,5769.618,9.863
555,5772.816,9.868
556,5776.071,9.874
557,5779.040,9.879
558,5781.977,9.884
559,5783.320,9.886
560,5786.332,9.891
561,5789.359,9.896
562,5792.259,9.901
563,5795.309,9.907
564,5798.172,9.911
565,5800.978,9.916
566,5803.939,9.921
567,5806.880,9.926
568,5809.334,9.930
569,5812.658,9.936
570,5815.349,9.941
571,5818.338,9.946
572,5379.649,9.196
573,5398.645,9.228
574,5412.406,9.252
575,5423.520,9.271
576,5432.865,9.287
577,5441.316,9.301
578,5448.766,9.314
579,5455.623,9.326
580,5462.164,9.337
581,5468.184,9.347
582,5473.947,9.357
583,5479.282,9.366
584,5484.475,9.375
585,5484.428,9.375
586,5489.107,9.383
587,5494.116,9.392
588,5498.784,9.400
589,5503.179,9.407
590,5507.638,9.415
591,5511.656,9.422
592,5516.013,9.429
593,5520.121,9.436
594,5524.162,9.443
595,5528.185,9.450
596,5532.110,9.457
597,5535.901,9.463
598,5470.674,9.352
599,5481.325,9.370
600,5489.694,9.384
601,5497.034,9.397
602,5503.503,9.408
603,5509.461,9.418
604,5515.112,9.428
605,5520.439,9.437
606,5525.677,9.446
607,5530.615,9.454
608,5535.447,9.462
609,5540.218,9.470
610,5544.544,9.478
611,5541.521,9.473
612,5547.272,9.483
613,5552.558,9.492
614,5557.622,9.500
615,5562.661,9.509
616,5567.037,9.516
617,5571.208,9.523
618,5575.654,9.531
619,5580.212,9.539
620,5584.333,9.546
621,5588.061,9.552
622,5592.013,9.559
623,5595.849,9.566
624,5568.660,9.519
625,5572.407,9.525
626,5576.277,9.532
627,5580.010,9.538
628,5583.868,9.545
629,5587.265,9.551
630,5590.825,9.557
631,5594.368,9.563
632,5597.802,9.569
633,5601.348,9.575
634,5604.583,9.580
635,5608.450,9.587
636,5611.791,9.593
637,5605.618,9.582
638,5608.316,9.587
639,5611.119,9.592
640,5613.709,9.596
641,5616.568,9.601
642,5619.901,9.607
643,5622.707,9.611
644,5625.664,9.617
645,5628.824,9.622
646,5631.814,9.627
647,5634.987,9.632
648,5638.268,9.638
649,5641.156,9.643
650,5641.134,9.643
651,5644.346,9.648
652,5647.553,9.654
653,5650.735,9.659
654,5653.872,9.665
655,5656.985,9.670
656,5660.077,9.675
657,5663.037,9.680
658,5665.849,9.685
659,5668.812,9.690
660,5671.732,9.695
661,5674.587,9.700
662,5677.406,9.705
663,5671.133,9.694
664,5674.536,9.700
665,5677.568,9.705
666,5680.772,9.711
667,5683.920,9.716
668,5686.855,9.721
669,5689.383,9.725
670,5692.212,9.730
671,5695.115,9.735
672,5698.051,9.740
673,5700.918,9.745
674,5703.710,9.750
675,5707.075,9.756
676,5702.667,9.748
677,5705.534,9.753
678,5708.428,9.758
679,5711.320,9.763
680,5714.355,9.768
681,5717.330,9.773
682,5720.259,9.778
683,5723.015,9.783
684,5725.673,9.787
685,5728.440,9.792
686,5731.323,9.797
687,5733.975,9.802
688,5736.879,9.807
689,5735.367,9.804
690,5738.105,9.809
691,5741.031,9.814
692,5744.083,9.819
693,5746.815,9.824
694,5749.848,9.829
695,5752.512,9.833
696,5755.225,9.838
697,5758.092,9.843
698,5760.916,9.848
699,5763.519,9.852
700,5766.185,9.857
701,5768.786,9.861
702,5770.201,9.864
703,5773.494,9.869
704,5776.172,9.874
705,5778.907,9.878
706,5781.606,9.883
707,5784.351,9.888
708,5787.061,9.892
709,5789.784,9.897
710,5792.431,9.902
711,5795.091,9.906
712,5797.881,9.911
713,5800.813,9.916
714,5803.319,9.920
715,5800.507,9.915
716,5803.025,9.920
717,5805.588,9.924
718,5808.105,9.928
719,5810.909,9.933
720,5813.500,9.938
721,5816.004,9.942
722,5818.616,9.946
723,5821.322,9.951
724,5823.982,9.956
725,5826.405,9.960
726,5828.703,9.964
727,5831.488,9.968
728,5823.293,9.954
729,5827.192,9.961
730,5830.872,9.967
731,5834.102,9.973
732,5837.248,9.978
733,5840.177,9.983
734,5843.620,9.989
735,5846.484,9.994
736,5849.188,9.999
737,5852.588,10.004
738,5854.857,10.008
739,5857.186,10.012
740,5859.834,10.017
741,5845.814,9.993
742,5848.472,9.997
743,5851.460,10.002
744,5853.975,10.007
745,5856.690,10.011
746,5859.778,10.017
747,5862.161,10.021
748,5864.983,10.026
749,5867.195,10.029
750,5869.863,10.034
751,5872.445,10.038
752,5874.990,10.043
753,5877.537,10.047
754,5896.301,10.079
755,5899.032,10.084
756,5901.805,10.089
757,5904.475,10.093
758,5906.876,10.097
759,5909.567,10.102
760,5911.891,10.106
761,5915.063,10.111
762,5917.628,10.116
763,5920.129,10.120
764,5922.506,10.124
765,5925.050,10.128
766,5927.716,10.133
767,5930.615,10.138
768,5933.108,10.142
769,5935.481,10.146
770,5937.967,10.150
771,5940.046,10.154
772,5942.297,10.158
773,5945.110,10.163
774,5947.626,10.167
775,5949.872,10.171
776,5952.331,10.175
777,5953.868,10.178
778,5956.196,10.182
779,5958.721,10.186
780,5916.844,10.114
781,5921.178,10.122
782,5924.628,10.128
783,5927.484,10.132
784,5930.243,10.137
785,5933.235,10.142
786,5935.934,10.147
787,5939.003,10.152
788,5941.505,10.156
789,5943.493,10.160
790,5945.906,10.164
791,5948.794,10.169
792,5951.756,10.174
793,5949.571,10.170
794,5952.065,10.174
795,5954.265,10.178
796,5957.331,10.183
797,5959.872,10.188
798,5961.933,10.191
799,5964.955,10.197
800,5966.818,10.200
801,5969.250,10.204
802,5972.216,10.209
803,5974.129,10.212
804,5976.808,10.217
805,5979.599,10.222
806,5964.090,10.195
807,5967.178,10.200
808,5970.241,10.206
809,5972.983,10.210
810,5975.540,10.215
811,5978.660,10.220
812,5981.230,10.224
813,5983.599,10.228
814,5985.719,10.232
815,5988.959,10.238
816,5991.188,10.241
817,5993.323,10.245
818,5995.479,10.249
819,5995.895,10.249
820,5998.411,10.254
821,6000.981,10.258
822,6003.796,10.263
823,6005.969,10.267
824,6008.109,10.270
825,6010.825,10.275
826,6013.748,10.280
827,6015.798,10.283
828,6018.294,10.288
829,6020.527,10.291
830,6023.136,10.296
831,6025.232,10.300
832,6026.659,10.302
833,6029.320,10.307
