115,8093.486,13.835
116,8110.144,13.863
117,8118.523,13.878
118,8135.223,13.906
119,8151.717,13.935
120,8168.069,13.963
121,8184.410,13.990
122,8200.526,14.018
123,8216.681,14.046
124,8232.525,14.073
125,8248.196,14.099
126,8263.801,14.126
127,8279.266,14.153
128,8294.667,14.179
129,8310.218,14.206
130,8316.601,14.216
131,8333.838,14.246
132,8350.278,14.274
133,8366.257,14.301
134,8381.926,14.328
135,8397.333,14.354
136,8412.480,14.380
137,8427.678,14.406
138,8442.539,14.432
139,8457.253,14.457
140,8471.874,14.482
141,8486.441,14.507
142,8500.836,14.531
143,8443.501,14.433
144,8459.840,14.461
145,8475.409,14.488
146,8490.450,14.514
147,8505.127,14.539
148,8519.598,14.563
149,8533.883,14.588
150,8548.006,14.612
151,8562.284,14.636
152,8576.307,14.660
153,8590.012,14.684
154,8603.778,14.707
155,8617.254,14.730
156,8622.789,14.740
157,8636.568,14.763
158,8650.201,14.787
159,8663.523,14.809
160,8676.926,14.832
161,8689.994,14.855
162,8702.861,14.877
163,8715.946,14.899
164,8728.542,14.921
165,8741.196,14.942
166,8753.971,14.964
167,8766.487,14.985
168,8779.134,15.007
169,8784.468,15.016
170,8797.115,15.038
171,8809.667,15.059
172,8821.970,15.080
173,8834.106,15.101
174,8846.423,15.122
175,8858.347,15.142
176,8870.368,15.163
177,8882.269,15.183
178,8894.236,15.204
179,8906.129,15.224
180,8917.778,15.244
181,8929.660,15.264
182,8961.294,15.318
183,8973.232,15.339
184,8984.731,15.359
185,8996.239,15.378
186,9007.984,15.398
187,9019.376,15.418
188,9030.717,15.437
189,9042.019,15.456
190,9053.229,15.476
191,9064.390,15.495
192,9075.596,15.514
193,9086.726,15.533
194,9097.608,15.551
195,9107.349,15.568
196,9118.264,15.587
197,9129.117,15.605
198,9140.291,15.624
199,9151.299,15.643
200,9161.912,15.661
201,9172.524,15.680
202,9183.141,15.698
203,9193.998,15.716
204,9204.544,15.734
205,9214.967,15.752
206,9225.391,15.770
207,9235.757,15.788
208,9246.369,15.806
209,9256.788,15.824
210,9266.848,15.841
211,9277.459,15.859
212,9287.874,15.877
213,9297.825,15.894
214,9307.892,15.911
215,9317.931,15.928
216,9327.965,15.945
217,9338.090,15.963
218,9348.063,15.980
219,9358.005,15.997
220,9368.353,16.014
221,8889.889,15.196
222,8919.197,15.246
223,8941.906,15.285
224,8961.258,15.318
225,8978.621,15.348
226,8994.710,15.376
227,9009.964,15.402
228,9024.171,15.426
229,9037.872,15.449
230,9051.485,15.473
231,9064.254,15.494
232,9076.671,15.516
233,9088.648,15.536
234,9094.306,15.546
235,9106.768,15.567
236,9118.784,15.588
237,9130.773,15.608
238,9142.505,15.628
239,9153.980,15.648
240,9165.073,15.667
241,9175.926,15.685
242,9186.774,15.704
243,9197.433,15.722
244,9208.059,15.740
245,9218.482,15.758
246,9228.552,15.775
247,9213.768,15.750
248,9225.132,15.769
249,9235.522,15.787
250,9245.950,15.805
251,9256.169,15.823
252,9266.518,15.840
253,9276.405,15.857
254,9285.933,15.873
255,9295.887,15.890
256,9305.491,15.907
257,9315.657,15.924
258,9325.019,15.940
259,9334.776,15.957
260,9332.412,15.953
261,9342.202,15.970
262,9351.798,15.986
263,9361.343,16.002
264,9370.576,16.018
265,9379.789,16.034
266,9389.127,16.050
267,9398.424,16.066
268,9407.666,16.081
269,9416.442,16.096
270,9425.424,16.112
271,9434.485,16.127
272,9443.291,16.142
273,9447.145,16.149
274,9456.113,16.164
275,9465.104,16.180
276,9473.541,16.194
277,9481.940,16.208
278,9490.612,16.223
279,9499.281,16.238
280,9508.019,16.253
281,9516.918,16.268
282,9525.344,16.283
283,9533.702,16.297
284,9541.900,16.311
285,9550.098,16.325
286,9554.555,16.333
287,9563.105,16.347
288,9571.622,16.362
289,9579.929,16.376
290,9587.588,16.389
291,9595.793,16.403
292,9604.289,16.418
293,9612.384,16.431
294,9620.986,16.446
295,9629.340,16.460
296,9637.565,16.474
297,9645.443,16.488
298,9653.542,16.502
299,9592.918,16.398
300,9602.626,16.415
301,9611.644,16.430
302,9620.682,16.446
303,9629.213,16.460
304,9637.931,16.475
305,9646.013,16.489
306,9654.573,16.504
307,9662.560,16.517
308,9670.619,16.531
309,9678.572,16.545
310,9687.398,16.560
311,9695.337,16.573
312,9801.227,16.754
313,9808.742,16.767
314,9816.386,16.780
315,9824.084,16.793
316,9831.441,16.806
317,9839.036,16.819
318,9846.962,16.832
319,9854.480,16.845
320,9862.016,16.858
321,9869.995,16.872
322,9877.350,16.884
323,9884.690,16.897
324,9892.667,16.911
325,9893.581,16.912
326,9901.248,16.925
327,9908.655,16.938
328,9916.102,16.951
329,9924.031,16.964
330,9931.536,16.977
331,9938.810,16.989
332,9945.901,17.002
333,9953.070,17.014
334,9960.690,17.027
335,9967.993,17.039
336,9975.462,17.052
337,9982.583,17.064
338,10001.249,17.096
339,10008.397,17.108
340,10015.727,17.121
341,10022.945,17.133
342,10030.017,17.145
343,10037.091,17.157
344,10044.144,17.169
345,10051.585,17.182
346,10058.740,17.194
347,10065.792,17.206
348,10072.571,17.218
349,10079.791,17.230
350,10086.659,17.242
351,10074.408,17.221
352,10081.569,17.233
353,10088.641,17.246
354,10095.260,17.257
355,10102.070,17.268
356,10109.378,17.281
357,10115.821,17.292
358,10122.575,17.304
359,10129.413,17.315
360,10136.137,17.327
361,10142.781,17.338
362,10149.439,17.349
363,10156.245,17.361
364,10146.696,17.345
365,10153.776,17.357
366,10160.638,17.369
367,10167.652,17.381
368,10173.843,17.391
369,10180.581,17.403
370,10187.494,17.415
371,10194.268,17.426
372,10200.982,17.438
373,10207.388,17.449
374,10214.026,17.460
375,10221.005,17.472
376,10227.561,17.483
377,10224.892,17.478
378,10232.031,17.491
379,10238.535,17.502
380,10245.258,17.513
381,10251.711,17.524
382,10258.301,17.536
383,10264.511,17.546
384,10270.969,17.557
385,10277.557,17.568
386,10283.432,17.579
387,10290.383,17.590
388,10296.655,17.601
389,10302.789,17.612
390,10311.098,17.626
391,10317.225,17.636
392,10323.591,17.647
393,10329.603,17.657
394,10336.090,17.669
395,10342.255,17.679
396,10348.353,17.689
397,10355.045,17.701
398,10361.666,17.712
399,10367.903,17.723
400,10373.870,17.733
401,10379.880,17.743
402,10385.930,17.754
403,10383.367,17.749
404,10390.022,17.761
405,10396.625,17.772
406,10403.392,17.784
407,10409.643,17.794
408,10416.175,17.805
409,10422.328,17.816
410,10428.534,17.827
411,10435.169,17.838
412,10440.454,17.847
413,10446.606,17.857
414,10452.580,17.868
415,10458.882,17.878
416,10460.907,17.882
417,10467.246,17.893
418,10474.498,17.905
419,10480.734,17.916
420,10486.439,17.926
421,10492.769,17.936
422,10498.897,17.947
423,10504.849,17.957
424,10510.725,17.967
425,10516.933,17.978
426,10522.702,17.988
427,10528.758,17.998
428,10535.090,18.009
429,10537.388,18.013
430,10543.861,18.024
431,10550.527,18.035
432,10558.046,18.048
433,10564.065,18.058
434,10570.072,18.068
435,10576.020,18.079
436,10582.094,18.089
437,10587.894,18.099
438,10593.766,18.109
439,10600.002,18.120
440,10607.164,18.132
441,10612.769,18.141
442,10618.108,18.151
443,10625.354,18.163
444,10632.114,18.175
445,10638.576,18.186
446,10644.559,18.196
447,10651.172,18.207
448,10656.747,18.217
449,10662.669,18.227
450,10669.268,18.238
451,10675.334,18.248
452,10680.859,18.258
453,10687.673,18.270
454,10693.107,18.279
455,10630.644,18.172
456,10637.479,18.184
457,10643.713,18.194
458,10649.519,18.204
459,10654.767,18.213
460,10660.506,18.223
461,10666.397,18.233
462,10672.154,18.243
463,10678.336,18.254
464,10684.727,18.264
465,10690.402,18.274
466,10696.073,18.284
467,10702.114,18.294
468,10680.221,18.257
469,10685.890,18.266
470,10691.511,18.276
471,10697.571,18.286
472,10703.319,18.296
473,10708.629,18.305
474,10713.983,18.315
475,10719.316,18.324
476,10725.041,18.333
477,10730.403,18.343
478,10735.616,18.351
479,10741.916,18.362
480,10747.240,18.371
481,10713.110,18.313
482,10718.687,18.323
483,10722.957,18.330
484,10728.249,18.339
485,10733.564,18.348
486,10739.129,18.357
487,10744.408,18.367
488,10750.710,18.377
489,10756.377,18.387
490,10761.861,18.396
491,10766.612,18.404
492,10771.850,18.413
493,10776.416,18.421
494,10780.339,18.428
495,10785.527,18.437
496,10790.865,18.446
497,10796.689,18.456
498,10802.172,18.465
499,10807.469,18.474
500,10812.613,18.483
501,10818.136,18.493
502,10822.857,18.501
503,10827.843,18.509
504,10832.878,18.518
505,10837.971,18.526
506,10842.824,18.535
507,10842.931,18.535
508,10848.522,18.544
509,10854.829,18.555
510,10860.065,18.564
511,10865.267,18.573
512,10871.149,18.583
513,10876.252,18.592
514,10881.752,18.601
515,10886.952,18.610
516,10892.041,18.619
517,10897.082,18.627
518,10902.522,18.637
519,10907.037,18.645
520,10903.718,18.639
521,10908.924,18.648
522,10914.332,18.657
523,10919.517,18.666
524,10924.096,18.674
525,10928.689,18.682
526,10934.473,18.691
527,10940.527,18.702
528,10944.780,18.709
529,10950.106,18.718
530,10955.206,18.727
531,10959.879,18.735
532,10964.788,18.743
533,10972.953,18.757
534,10978.121,18.766
535,10983.468,18.775
536,10989.736,18.786
537,10994.770,18.794
538,10999.787,18.803
539,11004.958,18.812
540,11010.383,18.821
541,11014.680,18.829
542,11018.763,18.835
543,11023.512,18.844
544,11028.425,18.852
545,11033.197,18.860
546,11032.270,18.859
547,11038.667,18.870
548,11043.105,18.877
549,11048.012,18.885
550,11052.829,18.894
551,11057.354,18.901
552,11062.017,18.909
553,11066.587,18.917
554,11070.632,18.924
555,11075.214,18.932
556,11079.849,18.940
557,11084.371,18.948
558,11088.894,18.955
559,11092.058,18.961
560,11097.184,18.970
561,11101.685,18.977
562,11106.391,18.985
563,11111.285,18.994
564,11115.951,19.002
565,11121.528,19.011
566,11126.401,19.019
567,11132.205,19.029
568,11135.273,19.035
569,11139.633,19.042
570,11145.264,19.052
571,11149.375,19.059
572,11153.654,19.066
573,11159.164,19.075
574,11163.204,19.082
575,11167.455,19.090
576,11172.402,19.098
577,11176.924,19.106
578,11181.854,19.114
579,11186.267,19.122
580,11190.791,19.130
581,11195.943,19.138
582,11200.795,19.147
583,11205.451,19.155
584,11209.733,19.162
585,11202.638,19.150
586,11207.714,19.158
587,11213.735,19.169
588,11218.248,19.176
589,11220.829,19.181
590,11225.812,19.189
591,11230.097,19.197
592,11234.248,19.204
593,11239.588,19.213
594,11243.658,19.220
595,11248.217,19.228
596,11254.958,19.239
597,11259.192,19.246
598,11256.822,19.242
599,11261.472,19.250
600,11264.987,19.256
601,11269.573,19.264
602,11274.877,19.273
603,11279.182,19.281
604,11283.917,19.289
605,11288.320,19.296
606,11292.564,19.304
607,11296.819,19.311
608,11301.229,19.318
609,11306.262,19.327
610,11310.521,19.334
611,11300.437,19.317
612,11306.178,19.327
613,11311.186,19.335
614,11316.414,19.344
615,11321.312,19.353
616,11325.334,19.360
617,11329.746,19.367
618,11334.181,19.375
619,11338.318,19.382
620,11343.715,19.391
621,11347.892,19.398
622,11352.461,19.406
623,11356.981,19.414
624,11273.507,19.271
625,11276.843,19.277
626,11282.028,19.286
627,11285.565,19.292
628,11291.045,19.301
629,11295.285,19.308
630,11299.773,19.316
631,11303.868,19.323
632,11307.809,19.330
633,11312.580,19.338
634,11316.635,19.345
635,11320.860,19.352
636,11324.339,19.358
637,11330.207,19.368
638,11334.694,19.376
639,11338.870,19.383
640,11342.863,19.390
641,11347.593,19.398
642,11353.058,19.407
643,11356.831,19.413
644,11361.163,19.421
645,11365.404,19.428
646,11368.146,19.433
647,11372.993,19.441
648,11377.302,19.448
649,11383.064,19.458
650,11320.187,19.351
651,11321.633,19.353
652,11324.196,19.358
653,11326.092,19.361
654,11328.744,19.365
655,11332.822,19.372
656,11335.069,19.376
657,11337.507,19.380
658,11341.832,19.388
659,11346.455,19.396
660,11349.971,19.402
661,11352.940,19.407
662,11356.334,19.413
663,11366.167,19.429
664,11370.028,19.436
665,11374.990,19.444
666,11378.476,19.450
667,11382.077,19.457
668,11385.915,19.463
669,11390.047,19.470
670,11393.976,19.477
671,11397.882,19.484
672,11401.853,19.490
673,11405.080,19.496
674,11409.138,19.503
675,11412.440,19.508
676,11404.832,19.495
677,11408.754,19.502
678,11412.537,19.509
679,11416.313,19.515
680,11420.193,19.522
681,11424.105,19.528
682,11427.308,19.534
683,11430.642,19.540
684,11436.576,19.550
685,11440.249,19.556
686,11443.636,19.562
687,11447.317,19.568
688,11451.086,19.575
689,11445.279,19.565
690,11449.551,19.572
691,11455.811,19.583
692,11458.723,19.588
693,11463.941,19.596
694,11466.270,19.600
695,11470.597,19.608
696,11474.587,19.615
697,11478.225,19.621
698,11481.963,19.627
699,11485.942,19.634
700,11489.674,19.640
701,11493.240,19.647
702,11488.298,19.638
703,11492.750,19.646
704,11496.686,19.652
705,11501.850,19.661
706,11506.225,19.669
707,11509.927,19.675
708,11514.091,19.682
709,11518.548,19.690
710,11520.769,19.694
711,11524.403,19.700
712,11529.870,19.709
713,11532.548,19.714
714,11536.519,19.721
715,11491.762,19.644
716,11495.417,19.650
717,11498.160,19.655
718,11501.960,19.661
719,11506.308,19.669
720,11509.825,19.675
721,11513.983,19.682
722,11517.359,19.688
723,11520.952,19.694
724,11524.642,19.700
725,11528.390,19.707
726,11531.233,19.712
727,11536.413,19.720
728,11524.553,19.700
729,11528.351,19.707
730,11532.247,19.713
731,11536.054,19.720
732,11539.745,19.726
733,11544.150,19.734
734,11547.242,19.739
735,11551.561,19.746
736,11555.142,19.752
737,11559.242,19.759
738,11562.687,19.765
739,11566.736,19.772
740,11570.022,19.778
741,11568.639,19.775
742,11572.337,19.782
743,11575.398,19.787
744,11579.082,19.793
745,11582.557,19.799
746,11585.962,19.805
747,11590.019,19.812
748,11594.464,19.820
749,11598.685,19.827
750,11602.394,19.833
751,11605.762,19.839
752,11609.874,19.846
753,11613.004,19.851
754,11615.510,19.856
755,11619.344,19.862
756,11622.670,19.868
757,11626.637,19.875
758,11630.665,19.881
759,11634.304,19.888
760,11636.924,19.892
761,11641.764,19.900
762,11643.677,19.904
763,11647.118,19.910
764,11652.730,19.919
765,11656.023,19.925
766,11659.326,19.930
767,11647.197,19.910
768,11651.115,19.916
769,11654.843,19.923
770,11658.926,19.930
771,11663.004,19.937
772,11667.781,19.945
773,11670.511,19.950
774,11673.014,19.954
775,11676.294,19.959
776,11680.943,19.967
777,11685.715,19.976
778,11689.391,19.982
779,11692.182,19.987
780,11667.954,19.945
781,11672.526,19.953
782,11673.915,19.955
783,11677.086,19.961
784,11680.049,19.966
785,11683.847,19.972
786,11687.033,19.978
787,11690.622,19.984
788,11694.418,19.990
789,11697.555,19.996
790,11700.440,20.001
791,11703.872,20.007
792,11707.304,20.012
793,11697.993,19.997
794,11701.568,20.003
795,11704.290,20.007
796,11708.876,20.015
797,11712.499,20.021
798,11715.798,20.027
799,11719.393,20.033
800,11722.633,20.039
801,11727.150,20.046
802,11730.179,20.052
803,11732.877,20.056
804,11736.915,20.063
805,11740.164,20.069
806,11703.571,20.006
807,11707.208,20.012
808,11710.655,20.018
809,11714.270,20.024
810,11717.253,20.029
811,11720.515,20.035
812,11724.883,20.043
813,11727.449,20.047
814,11731.178,20.053
815,11735.040,20.060
816,11738.503,20.066
817,11742.368,20.072
818,11745.531,20.078
819,11714.673,20.025
820,11718.954,20.032
821,11720.971,20.036
822,11723.245,20.040
823,11726.110,20.045
824,11730.818,20.053
825,11733.649,20.058
826,11735.495,20.061
827,11738.280,20.065
828,11741.298,20.071
829,11745.571,20.078
830,11748.189,20.082
831,11750.787,20.087
832,11742.089,20.072
833,11746.448,20.079
