115,4826.350,8.250
116,4835.542,8.266
117,4844.685,8.282
118,4853.786,8.297
119,4862.807,8.312
120,4871.757,8.328
121,4880.639,8.343
122,4889.462,8.358
123,4898.213,8.373
124,4906.903,8.388
125,4915.531,8.403
126,4924.099,8.417
127,4932.608,8.432
128,4941.058,8.446
129,4949.456,8.461
130,4953.381,8.467
131,4962.117,8.482
132,4970.654,8.497
133,4979.063,8.511
134,4987.375,8.525
135,4995.612,8.540
136,5003.768,8.553
137,5011.858,8.567
138,5019.892,8.581
139,5027.860,8.595
140,5035.765,8.608
141,5043.621,8.622
142,5051.426,8.635
143,5061.079,8.651
144,5068.855,8.665
145,5076.561,8.678
146,5084.206,8.691
147,5091.796,8.704
148,5099.342,8.717
149,5106.838,8.730
150,5114.283,8.742
151,5121.683,8.755
152,5129.039,8.768
153,5136.352,8.780
154,5143.624,8.793
155,5150.852,8.805
156,5156.294,8.814
157,5163.448,8.826
158,5170.553,8.839
159,5177.634,8.851
160,5184.669,8.863
161,5191.656,8.875
162,5198.627,8.887
163,5205.547,8.898
164,5212.430,8.910
165,5219.278,8.922
166,5226.090,8.933
167,5232.858,8.945
168,5239.602,8.957
169,5251.055,8.976
170,5258.641,8.989
171,5265.907,9.002
172,5273.006,9.014
173,5279.978,9.026
174,5286.857,9.037
175,5293.656,9.049
176,5300.399,9.061
177,5307.090,9.072
178,5313.730,9.083
179,5320.324,9.095
180,5326.873,9.106
181,5333.377,9.117
182,5323.420,9.100
183,5330.090,9.111
184,5336.628,9.122
185,5343.105,9.134
186,5349.498,9.144
187,5355.862,9.155
188,5362.165,9.166
189,5368.429,9.177
190,5374.656,9.187
191,5380.851,9.198
192,5387.019,9.209
193,5393.143,9.219
194,5399.228,9.229
195,5403.462,9.237
196,5410.035,9.248
197,5416.405,9.259
198,5422.652,9.269
199,5428.818,9.280
200,5434.925,9.290
201,5440.974,9.301
202,5446.977,9.311
203,5452.941,9.321
204,5458.866,9.331
205,5464.747,9.341
206,5470.596,9.351
207,5476.450,9.361
208,5482.493,9.372
209,5488.602,9.382
210,5494.565,9.392
211,5500.441,9.402
212,5506.259,9.412
213,5512.026,9.422
214,5517.751,9.432
215,5523.439,9.442
216,5529.096,9.451
217,5534.718,9.461
218,5540.307,9.471
219,5545.893,9.480
220,5551.424,9.490
221,5553.843,9.494
222,5559.713,9.504
223,5565.443,9.514
224,5571.089,9.523
225,5576.652,9.533
226,5582.213,9.542
227,5587.693,9.552
228,5593.132,9.561
229,5598.504,9.570
230,5603.876,9.579
231,5609.224,9.588
232,5614.543,9.598
233,5619.941,9.607
234,5622.903,9.612
235,5628.289,9.621
236,5633.682,9.630
237,5638.920,9.639
238,5644.166,9.648
239,5649.369,9.657
240,5654.538,9.666
241,5659.690,9.675
242,5664.818,9.683
243,5669.983,9.692
244,5675.036,9.701
245,5680.089,9.710
246,5685.162,9.718
247,5689.230,9.725
248,5694.395,9.734
249,5699.506,9.743
250,5704.540,9.751
251,5709.521,9.760
252,5714.490,9.768
253,5719.475,9.777
254,5724.366,9.785
255,5729.297,9.794
256,5734.175,9.802
257,5739.036,9.810
258,5743.882,9.819
259,5748.707,9.827
260,5761.395,9.849
261,5766.332,9.857
262,5771.151,9.865
263,5776.042,9.874
264,5780.878,9.882
265,5785.639,9.890
266,5790.364,9.898
267,5795.091,9.906
268,5799.791,9.914
269,5804.429,9.922
270,5809.093,9.930
271,5813.811,9.938
272,5818.440,9.946
273,5817.837,9.945
274,5822.856,9.954
275,5827.697,9.962
276,5832.531,9.970
277,5837.250,9.978
278,5841.930,9.986
279,5846.581,9.994
280,5851.200,10.002
281,5855.791,10.010
282,5860.359,10.018
283,5864.908,10.025
284,5869.451,10.033
285,5873.961,10.041
286,5884.541,10.059
287,5889.213,10.067
288,5893.955,10.075
289,5898.532,10.083
290,5902.979,10.091
291,5907.464,10.098
292,5911.939,10.106
293,5916.379,10.113
294,5920.802,10.121
295,5925.250,10.129
296,5929.704,10.136
297,5934.071,10.144
298,5938.397,10.151
299,5939.473,10.153
300,5944.044,10.161
301,5948.517,10.168
302,5952.979,10.176
303,5957.346,10.183
304,5961.685,10.191
305,5966.011,10.198
306,5970.299,10.206
307,5974.620,10.213
308,5978.889,10.220
309,5983.111,10.228
310,5987.320,10.235
311,5991.458,10.242
312,5992.641,10.244
313,5997.127,10.251
314,6001.584,10.259
315,6005.875,10.266
316,6010.142,10.274
317,6014.355,10.281
318,6018.541,10.288
319,6022.697,10.295
320,6026.888,10.302
321,6030.990,10.309
322,6035.091,10.316
323,6039.308,10.324
324,6043.322,10.330
325,6047.894,10.338
326,6052.075,10.345
327,6056.192,10.352
328,6060.391,10.360
329,6064.441,10.367
330,6068.437,10.373
331,6072.470,10.380
332,6076.447,10.387
333,6080.439,10.394
334,6084.448,10.401
335,6088.394,10.408
336,6092.308,10.414
337,6096.227,10.421
338,6097.504,10.423
339,6101.704,10.430
340,6105.916,10.437
341,6109.990,10.444
342,6113.980,10.451
343,6117.936,10.458
344,6121.878,10.465
345,6125.739,10.471
346,6129.610,10.478
347,6133.484,10.485
348,6137.398,10.491
349,6141.230,10.498
350,6145.178,10.505
351,6141.335,10.498
352,6145.542,10.505
353,6149.512,10.512
354,6153.388,10.519
355,6157.266,10.525
356,6161.120,10.532
357,6165.018,10.538
358,6168.818,10.545
359,6172.527,10.551
360,6176.377,10.558
361,6180.149,10.564
362,6183.876,10.571
363,6187.603,10.577
364,6188.388,10.578
365,6192.369,10.585
366,6196.052,10.592
367,6199.863,10.598
368,6203.689,10.605
369,6207.494,10.611
370,6211.151,10.617
371,6214.824,10.624
372,6218.577,10.630
373,6222.215,10.636
374,6225.849,10.642
375,6229.609,10.649
376,6233.218,10.655
377,6233.144,10.655
378,6236.733,10.661
379,6240.384,10.667
380,6244.038,10.674
381,6247.606,10.680
382,6251.169,10.686
383,6254.736,10.692
384,6258.324,10.698
385,6261.727,10.704
386,6265.241,10.710
387,6268.699,10.716
388,6272.178,10.722
389,6275.876,10.728
390,6270.849,10.719
391,6275.007,10.727
392,6278.806,10.733
393,6282.721,10.740
394,6286.428,10.746
395,6290.194,10.752
396,6293.753,10.759
397,6297.413,10.765
398,6300.937,10.771
399,6304.470,10.777
400,6307.962,10.783
401,6311.458,10.789
402,6314.911,10.795
403,6316.672,10.798
404,6320.296,10.804
405,6323.880,10.810
406,6327.271,10.816
407,6330.963,10.822
408,6334.457,10.828
409,6337.875,10.834
410,6341.284,10.840
411,6344.674,10.846
412,6348.051,10.851
413,6351.461,10.857
414,6354.850,10.863
415,6358.212,10.869
416,6376.260,10.900
417,6379.797,10.906
418,6383.296,10.912
419,6386.770,10.918
420,6390.202,10.923
421,6393.754,10.929
422,6397.194,10.935
423,6400.526,10.941
424,6404.055,10.947
425,6407.425,10.953
426,6410.745,10.959
427,6414.021,10.964
428,6417.296,10.970
429,6417.288,10.970
430,6420.538,10.975
431,6423.796,10.981
432,6427.010,10.986
433,6430.286,10.992
434,6433.476,10.997
435,6436.839,11.003
436,6440.079,11.009
437,6443.272,11.014
438,6446.445,11.020
439,6449.821,11.025
440,6452.938,11.031
441,6456.219,11.036
442,6458.173,11.040
443,6461.607,11.045
444,6464.912,11.051
445,6468.170,11.057
446,6471.586,11.063
447,6474.783,11.068
448,6477.978,11.073
449,6481.210,11.079
450,6484.337,11.084
451,6487.480,11.090
452,6490.618,11.095
453,6493.753,11.100
454,6496.891,11.106
455,6472.129,11.063
456,6476.902,11.072
457,6481.090,11.079
458,6485.142,11.086
459,6488.883,11.092
460,6492.769,11.099
461,6496.334,11.105
462,6499.653,11.111
463,6503.101,11.116
464,6506.485,11.122
465,6509.896,11.128
466,6513.436,11.134
467,6516.797,11.140
468,6496.559,11.105
469,6499.162,11.110
470,6502.151,11.115
471,6505.110,11.120
472,6508.016,11.125
473,6510.846,11.130
474,6513.874,11.135
475,6516.822,11.140
476,6519.689,11.145
477,6522.636,11.150
478,6525.735,11.155
479,6528.697,11.160
480,6532.018,11.166
481,6535.705,11.172
482,6538.949,11.178
483,6542.123,11.183
484,6545.361,11.189
485,6548.537,11.194
486,6551.431,11.199
487,6554.381,11.204
488,6557.344,11.209
489,6560.369,11.214
490,6563.315,11.219
491,6566.245,11.224
492,6569.200,11.229
493,6572.324,11.235
494,6570.837,11.232
495,6573.793,11.237
496,6576.910,11.243
497,6579.872,11.248
498,6582.842,11.253
499,6585.770,11.258
500,6588.704,11.263
501,6591.679,11.268
502,6594.470,11.273
503,6597.344,11.278
504,6600.274,11.283
505,6603.123,11.287
506,6606.263,11.293
507,6606.762,11.294
508,6610.000,11.299
509,6613.089,11.304
510,6616.132,11.310
511,6619.303,11.315
512,6622.242,11.320
513,6625.178,11.325
514,6628.084,11.330
515,6630.980,11.335
516,6633.839,11.340
517,6636.717,11.345
518,6639.786,11.350
519,6642.621,11.355
520,6627.902,11.330
521,6633.461,11.339
522,6638.059,11.347
523,6642.227,11.354
524,6646.153,11.361
525,6649.883,11.367
526,6653.467,11.373
527,6657.073,11.380
528,6660.474,11.385
529,6663.791,11.391
530,6667.038,11.397
531,6670.308,11.402
532,6673.594,11.408
533,6676.641,11.413
534,6680.279,11.419
535,6683.668,11.425
536,6687.052,11.431
537,6690.327,11.436
538,6693.618,11.442
539,6696.747,11.447
540,6699.687,11.452
541,6702.761,11.458
542,6705.927,11.463
543,6709.122,11.469
544,6712.118,11.474
545,6715.140,11.479
546,6710.357,11.471
547,6713.924,11.477
548,6717.271,11.483
549,6720.509,11.488
550,6723.684,11.493
551,6726.858,11.499
552,6729.904,11.504
553,6732.902,11.509
554,6735.711,11.514
555,6738.671,11.519
556,6741.852,11.525
557,6744.589,11.529
558,6747.906,11.535
559,6746.392,11.532
560,6749.397,11.537
561,6752.406,11.543
562,6755.443,11.548
563,6758.424,11.553
564,6761.148,11.558
565,6764.209,11.563
566,6767.016,11.568
567,6770.173,11.573
568,6772.972,11.578
569,6775.720,11.582
570,6778.488,11.587
571,6781.093,11.592
572,6777.164,11.585
573,6780.637,11.591
574,6783.834,11.596
575,6786.644,11.601
576,6789.644,11.606
577,6792.468,11.611
578,6795.578,11.616
579,6798.391,11.621
580,6800.937,11.626
581,6803.703,11.630
582,6806.499,11.635
583,6809.284,11.640
584,6812.320,11.645
585,6807.447,11.637
586,6810.424,11.642
587,6813.296,11.647
588,6816.091,11.651
589,6818.878,11.656
590,6821.670,11.661
591,6824.342,11.666
592,6827.217,11.670
593,6829.717,11.675
594,6832.650,11.680
595,6835.478,11.685
596,6838.098,11.689
597,6840.759,11.694
598,6844.369,11.700
599,6847.390,11.705
600,6850.059,11.710
601,6852.810,11.714
602,6855.439,11.719
603,6858.366,11.724
604,6861.115,11.728
605,6863.778,11.733
606,6866.539,11.738
607,6869.143,11.742
608,6871.857,11.747
609,6874.314,11.751
610,6876.854,11.755
611,6882.018,11.764
612,6884.698,11.769
613,6887.322,11.773
614,6889.953,11.778
615,6892.523,11.782
616,6895.133,11.787
617,6897.952,11.791
618,6900.517,11.796
619,6903.087,11.800
620,6905.636,11.805
621,6908.241,11.809
622,6910.764,11.813
623,6913.410,11.818
624,6915.518,11.821
625,6918.064,11.826
626,6920.622,11.830
627,6923.036,11.834
628,6925.534,11.839
629,6928.189,11.843
630,6930.538,11.847
631,6933.279,11.852
632,6935.790,11.856
633,6938.239,11.860
634,6940.698,11.864
635,6943.348,11.869
636,6945.779,11.873
637,6942.023,11.867
638,6943.654,11.869
639,6945.647,11.873
640,6947.657,11.876
641,6949.404,11.879
642,6951.465,11.883
643,6953.885,11.887
644,6955.992,11.891
645,6958.129,11.894
646,6960.262,11.898
647,6962.288,11.901
648,6964.456,11.905
649,6966.825,11.909
650,6927.422,11.842
651,6929.883,11.846
652,6932.496,11.850
653,6934.913,11.855
654,6937.225,11.859
655,6939.441,11.862
656,6941.705,11.866
657,6944.087,11.870
658,6946.366,11.874
659,6948.687,11.878
660,6950.880,11.882
661,6953.126,11.886
662,6955.380,11.890
663,6956.850,11.892
664,6959.214,11.896
665,6961.524,11.900
666,6964.075,11.904
667,6966.341,11.908
668,6968.502,11.912
669,6970.775,11.916
670,6973.014,11.920
671,6975.244,11.923
672,6977.353,11.927
673,6979.528,11.931
674,6981.997,11.935
675,6984.159,11.939
676,6982.703,11.936
677,6984.621,11.940
678,6986.881,11.943
679,6988.978,11.947
680,6990.975,11.950
681,6993.079,11.954
682,6995.171,11.958
683,6997.242,11.961
684,6999.409,11.965
685,7001.624,11.969
686,7003.714,11.972
687,7005.814,11.976
688,7008.244,11.980
689,7005.080,11.974
690,7007.547,11.979
691,7009.950,11.983
692,7012.081,11.986
693,7014.600,11.991
694,7016.811,11.995
695,7018.761,11.998
696,7020.902,12.002
697,7023.114,12.005
698,7025.682,12.010
699,7027.558,12.013
700,7029.908,12.017
701,7032.140,12.021
702,7020.068,12.000
703,7022.755,12.005
704,7025.251,12.009
705,7027.832,12.013
706,7030.521,12.018
707,7032.490,12.021
708,7034.746,12.025
709,7037.345,12.030
710,7039.612,12.034
711,7041.838,12.037
712,7044.045,12.041
713,7046.077,12.045
714,7048.420,12.049
715,7047.393,12.047
716,7050.441,12.052
717,7052.935,12.056
718,7055.592,12.061
719,7058.068,12.065
720,7060.512,12.069
721,7063.392,12.074
722,7065.741,12.078
723,7068.052,12.082
724,7070.389,12.086
725,7072.730,12.090
726,7074.930,12.094
727,7077.066,12.098
728,7074.742,12.094
729,7077.140,12.098
730,7079.663,12.102
731,7081.848,12.106
732,7084.278,12.110
733,7086.527,12.114
734,7088.781,12.118
735,7090.938,12.121
736,7093.104,12.125
737,7095.466,12.129
738,7097.545,12.133
739,7099.547,12.136
740,7101.836,12.140
741,7110.285,12.154
742,7113.100,12.159
743,7115.813,12.164
744,7118.217,12.168
745,7120.706,12.172
746,7123.054,12.176
747,7125.515,12.180
748,7127.672,12.184
749,7129.992,12.188
750,7132.310,12.192
751,7134.535,12.196
752,7136.662,12.199
753,7138.868,12.203
754,7138.974,12.203
755,7141.623,12.208
756,7143.620,12.211
757,7145.716,12.215
758,7147.983,12.219
759,7149.949,12.222
760,7152.068,12.226
761,7154.163,12.229
762,7156.318,12.233
763,7158.589,12.237
764,7160.638,12.240
765,7162.924,12.244
766,7164.965,12.248
767,7130.704,12.189
768,7134.122,12.195
769,7136.723,12.200
770,7139.628,12.204
771,7142.587,12.210
772,7144.827,12.213
773,7147.528,12.218
774,7149.924,12.222
775,7152.267,12.226
776,7154.536,12.230
777,7156.626,12.234
778,7159.074,12.238
779,7161.309,12.242
780,7156.666,12.234
781,7159.006,12.238
782,7161.024,12.241
783,7163.251,12.245
784,7165.908,12.249
785,7167.998,12.253
786,7170.069,12.257
787,7172.231,12.260
788,7174.131,12.263
789,7176.817,12.268
790,7178.517,12.271
791,7180.743,12.275
792,7183.100,12.279
793,7167.832,12.253
794,7170.668,12.258
795,7173.263,12.262
796,7175.866,12.266
797,7178.221,12.270
798,7180.514,12.274
799,7182.784,12.278
800,7185.170,12.282
801,7187.405,12.286
802,7189.612,12.290
803,7192.099,12.294
804,7194.212,12.298
805,7196.370,12.301
806,7205.090,12.316
807,7207.723,12.321
808,7210.205,12.325
809,7212.566,12.329
810,7214.849,12.333
811,7217.097,12.337
812,7219.298,12.341
813,7221.529,12.344
814,7223.659,12.348
815,7225.713,12.352
816,7228.143,12.356
817,7230.267,12.359
818,7232.298,12.363
819,7223.234,12.347
820,7225.926,12.352
821,7228.616,12.357
822,7230.728,12.360
823,7233.173,12.364
824,7235.414,12.368
825,7237.624,12.372
826,7239.799,12.376
827,7241.999,12.379
828,7244.147,12.383
829,7246.146,12.387
830,7248.640,12.391
831,7250.545,12.394
832,7252.651,12.398
833,7254.889,12.402
