252,11789.619,20.153
253,11802.940,20.176
254,11815.427,20.197
255,11827.610,20.218
256,11839.984,20.239
257,11852.204,20.260
258,11864.617,20.281
259,11876.753,20.302
260,11865.761,20.283
261,11879.779,20.307
262,11894.354,20.332
263,11907.975,20.356
264,11920.964,20.378
265,11933.223,20.399
266,11946.837,20.422
267,11959.433,20.443
268,11971.688,20.464
269,11983.732,20.485
270,11995.794,20.506
271,12007.741,20.526
272,12019.823,20.547
273,12023.233,20.553
274,12035.645,20.574
275,12047.829,20.595
276,12059.604,20.615
277,12071.425,20.635
278,12083.208,20.655
279,12095.343,20.676
280,12107.197,20.696
281,12118.743,20.716
282,12130.645,20.736
283,12141.759,20.755
284,12153.437,20.775
285,12165.314,20.795
286,12187.076,20.833
287,12199.658,20.854
288,12211.652,20.875
289,12223.232,20.894
290,12234.989,20.915
291,12246.555,20.934
292,12258.120,20.954
293,12269.379,20.973
294,12280.622,20.993
295,12292.569,21.013
296,12302.885,21.031
297,12313.572,21.049
298,12325.115,21.069
299,12342.210,21.098
300,12353.740,21.118
301,12365.692,21.138
302,12377.669,21.158
303,12388.037,21.176
304,12398.918,21.195
305,12409.809,21.213
306,12421.010,21.232
307,12433.292,21.253
308,12443.696,21.271
309,12454.757,21.290
310,12465.619,21.309
311,12476.286,21.327
312,12479.909,21.333
313,12490.983,21.352
314,12501.805,21.371
315,12512.279,21.389
316,12522.685,21.406
317,12533.370,21.425
318,12543.961,21.443
319,12554.564,21.461
320,12565.029,21.479
321,12575.663,21.497
322,12586.066,21.515
323,12596.381,21.532
324,12606.672,21.550
325,12590.033,21.521
326,12600.266,21.539
327,12610.513,21.556
328,12621.066,21.574
329,12631.441,21.592
330,12642.925,21.612
331,12653.090,21.629
332,12663.685,21.647
333,12673.975,21.665
334,12684.016,21.682
335,12696.010,21.703
336,12705.255,21.718
337,12715.422,21.736
338,12706.219,21.720
339,12716.514,21.738
340,12727.101,21.756
341,12737.763,21.774
342,12748.107,21.792
343,12757.657,21.808
344,12767.723,21.825
345,12778.538,21.844
346,12788.172,21.860
347,12798.433,21.878
348,12808.301,21.895
349,12818.070,21.911
350,12827.882,21.928
351,12816.913,21.909
352,12827.501,21.927
353,12837.487,21.944
354,12846.745,21.960
355,12856.356,21.977
356,12866.229,21.994
357,12876.106,22.010
358,12886.375,22.028
359,12895.091,22.043
360,12906.257,22.062
361,12915.839,22.078
362,12925.220,22.094
363,12934.623,22.110
364,12934.899,22.111
365,12944.813,22.128
366,12954.552,22.145
367,12963.282,22.159
368,12973.178,22.176
369,12983.434,22.194
370,12992.613,22.210
371,13001.408,22.225
372,13010.459,22.240
373,13019.714,22.256
374,13028.490,22.271
375,13038.017,22.287
376,13047.138,22.303
377,13060.867,22.326
378,13070.620,22.343
379,13079.846,22.359
380,13088.965,22.374
381,13099.195,22.392
382,13108.201,22.407
383,13116.384,22.421
384,13126.118,22.438
385,13134.282,22.452
386,13143.320,22.467
387,13152.503,22.483
388,13161.733,22.499
389,13171.002,22.515
390,13186.249,22.541
391,13195.644,22.557
392,13205.700,22.574
393,13214.890,22.590
394,13224.807,22.607
395,13233.940,22.622
396,13242.803,22.637
397,13251.539,22.652
398,13260.323,22.667
399,13269.416,22.683
400,13278.100,22.698
401,13286.657,22.712
402,13296.762,22.730
403,13259.807,22.666
404,13268.789,22.682
405,13277.950,22.697
406,13287.168,22.713
407,13296.558,22.729
408,13306.034,22.745
409,13314.090,22.759
410,13323.153,22.775
411,13331.487,22.789
412,13339.796,22.803
413,13349.552,22.820
414,13358.595,22.835
415,13366.971,22.850
416,13358.029,22.834
417,13366.098,22.848
418,13376.016,22.865
419,13384.579,22.880
420,13392.662,22.893
421,13401.503,22.909
422,13411.421,22.926
423,13420.017,22.940
424,13427.609,22.953
425,13436.403,22.968
426,13444.449,22.982
427,13452.859,22.996
428,13461.265,23.011
429,13455.222,23.000
430,13465.377,23.018
431,13474.743,23.034
432,13482.840,23.048
433,13491.063,23.062
434,13501.002,23.079
435,13509.496,23.093
436,13517.860,23.107
437,13526.507,23.122
438,13534.943,23.137
439,13543.385,23.151
440,13551.537,23.165
441,13560.302,23.180
442,13560.259,23.180
443,13569.102,23.195
444,13578.537,23.211
445,13586.917,23.225
446,13593.947,23.238
447,13602.570,23.252
448,13611.070,23.267
449,13618.861,23.280
450,13627.136,23.294
451,13634.519,23.307
452,13642.575,23.321
453,13650.815,23.335
454,13658.467,23.348
455,13668.604,23.365
456,13677.813,23.381
457,13687.686,23.398
458,13695.653,23.411
459,13703.620,23.425
460,13712.190,23.440
461,13719.434,23.452
462,13726.826,23.465
463,13734.957,23.479
464,13743.722,23.494
465,13751.255,23.506
466,13759.335,23.520
467,13767.532,23.534
468,13775.940,23.549
469,13784.105,23.563
470,13791.881,23.576
471,13800.457,23.591
472,13809.200,23.605
473,13816.958,23.619
474,13825.226,23.633
475,13832.829,23.646
476,13840.920,23.660
477,13848.169,23.672
478,13856.113,23.686
479,13864.120,23.699
480,13871.617,23.712
481,13860.650,23.693
482,13868.129,23.706
483,13877.412,23.722
484,13884.506,23.734
485,13891.887,23.747
486,13900.655,23.762
487,13908.126,23.775
488,13915.385,23.787
489,13922.981,23.800
490,13931.170,23.814
491,13937.932,23.826
492,13946.045,23.839
493,13953.657,23.852
494,13952.603,23.851
495,13959.915,23.863
496,13967.229,23.876
497,13975.077,23.889
498,13982.884,23.902
499,13991.715,23.917
500,13998.828,23.930
501,14005.416,23.941
502,14014.327,23.956
503,14021.220,23.968
504,14028.365,23.980
505,14035.294,23.992
506,14043.574,24.006
507,14057.101,24.029
508,14063.667,24.040
509,14071.379,24.054
510,14077.795,24.065
511,14086.104,24.079
512,14092.189,24.089
513,14100.156,24.103
514,14106.057,24.113
515,14113.985,24.126
516,14122.463,24.141
517,14128.455,24.151
518,14136.436,24.165
519,14144.313,24.178
520,13880.284,23.727
521,13890.070,23.744
522,13898.751,23.759
523,13906.773,23.772
524,13914.270,23.785
525,13922.521,23.799
526,13930.210,23.812
527,13937.470,23.825
528,13944.864,23.837
529,13952.494,23.850
530,13959.669,23.863
531,13966.517,23.874
532,13974.899,23.889
533,13979.481,23.897
534,13987.745,23.911
535,13995.516,23.924
536,14002.986,23.937
537,14010.845,23.950
538,14017.098,23.961
539,14024.296,23.973
540,14032.244,23.987
541,14040.431,24.001
542,14046.793,24.012
543,14054.328,24.024
544,14061.248,24.036
545,14070.585,24.052
546,14073.554,24.057
547,14080.472,24.069
548,14088.067,24.082
549,14097.259,24.098
550,14100.877,24.104
551,14107.994,24.116
552,14116.091,24.130
553,14123.715,24.143
554,14130.438,24.155
555,14137.255,24.166
556,14145.594,24.181
557,14150.985,24.190
558,14156.939,24.200
559,14159.890,24.205
560,14168.312,24.219
561,14174.895,24.231
562,14181.887,24.243
563,14189.964,24.256
564,14196.790,24.268
565,14203.972,24.280
566,14209.539,24.290
567,14217.387,24.303
568,14224.625,24.316
569,14230.476,24.326
570,14237.102,24.337
571,14243.859,24.348
572,14229.255,24.324
573,14235.693,24.335
574,14243.050,24.347
575,14248.788,24.357
576,14256.320,24.370
577,14262.567,24.380
578,14269.174,24.392
579,14275.891,24.403
580,14283.337,24.416
581,14289.325,24.426
582,14295.049,24.436
583,14302.414,24.449
584,14309.969,24.461
585,14253.495,24.365
586,14265.311,24.385
587,14275.012,24.402
588,14283.813,24.417
589,14292.796,24.432
590,14300.912,24.446
591,14307.480,24.457
592,14314.807,24.470
593,14322.111,24.482
594,14330.062,24.496
595,14337.901,24.509
596,14344.845,24.521
597,14351.424,24.532
598,14346.972,24.525
599,14354.429,24.537
600,14362.423,24.551
601,14369.055,24.562
602,14376.596,24.575
603,14384.504,24.589
604,14390.633,24.599
605,14397.190,24.611
606,14403.779,24.622
607,14411.388,24.635
608,14416.559,24.644
609,14424.757,24.658
610,14431.628,24.669
611,14413.816,24.639
612,14421.029,24.651
613,14427.565,24.663
614,14434.420,24.674
615,14439.993,24.684
616,14445.547,24.693
617,14452.153,24.705
618,14458.582,24.716
619,14465.619,24.728
620,14471.717,24.738
621,14478.314,24.749
622,14486.016,24.762
623,14492.299,24.773
624,14512.403,24.808
625,14518.744,24.818
626,14525.414,24.830
627,14532.327,24.842
628,14540.015,24.855
629,14545.471,24.864
630,14551.642,24.875
631,14558.267,24.886
632,14564.425,24.896
633,14572.323,24.910
634,14579.910,24.923
635,14586.886,24.935
636,14592.741,24.945
637,14585.708,24.933
638,14591.278,24.942
639,14598.697,24.955
640,14604.488,24.965
641,14609.723,24.974
642,14615.575,24.984
643,14621.207,24.994
644,14626.035,25.002
645,14634.397,25.016
646,14640.680,25.027
647,14645.056,25.034
648,14651.095,25.045
649,14656.646,25.054
650,14669.270,25.076
651,14675.585,25.086
652,14681.809,25.097
653,14688.059,25.108
654,14696.839,25.123
655,14703.342,25.134
656,14708.233,25.142
657,14714.190,25.152
658,14719.868,25.162
659,14727.111,25.175
660,14733.059,25.185
661,14740.135,25.197
662,14746.675,25.208
663,14738.824,25.195
664,14745.325,25.206
665,14751.226,25.216
666,14757.412,25.226
667,14764.885,25.239
668,14769.813,25.248
669,14776.723,25.259
670,14782.779,25.270
671,14788.592,25.280
672,14796.430,25.293
673,14800.556,25.300
674,14806.326,25.310
675,14813.453,25.322
676,14824.767,25.341
677,14830.382,25.351
678,14838.364,25.365
679,14844.716,25.376
680,14850.332,25.385
681,14855.585,25.394
682,14861.336,25.404
683,14868.015,25.415
684,14872.964,25.424
685,14878.990,25.434
686,14884.921,25.444
687,14889.509,25.452
688,14897.701,25.466
689,14899.430,25.469
690,14905.428,25.479
691,14911.066,25.489
692,14915.074,25.496
693,14921.765,25.507
694,14927.256,25.517
695,14932.048,25.525
696,14936.180,25.532
697,14943.227,25.544
698,14947.687,25.552
699,14952.492,25.560
700,14957.828,25.569
701,14964.074,25.580
702,14935.047,25.530
703,14940.789,25.540
704,14948.077,25.552
705,14951.677,25.558
706,14956.007,25.566
707,14961.354,25.575
708,14967.421,25.585
709,14974.047,25.597
710,14979.082,25.605
711,14985.312,25.616
712,14991.217,25.626
713,14998.195,25.638
714,15003.428,25.647
715,14999.680,25.640
716,15007.157,25.653
717,15013.058,25.663
718,15018.941,25.673
719,15024.975,25.684
720,15031.138,25.694
721,15038.484,25.707
722,15044.076,25.716
723,15048.173,25.723
724,15055.874,25.737
725,15061.742,25.747
726,15067.372,25.756
727,15073.139,25.766
728,15019.423,25.674
729,15029.787,25.692
730,15036.208,25.703
731,15046.577,25.721
732,15051.169,25.728
733,15057.343,25.739
734,15066.049,25.754
735,15069.985,25.761
736,15075.515,25.770
737,15081.637,25.781
738,15087.705,25.791
739,15095.633,25.805
740,15099.404,25.811
741,15101.812,25.815
742,15109.940,25.829
743,15117.345,25.842
744,15123.103,25.851
745,15128.700,25.861
746,15134.347,25.871
747,15141.020,25.882
748,15146.412,25.891
749,15152.691,25.902
750,15158.523,25.912
751,15164.323,25.922
752,15169.116,25.930
753,15175.389,25.941
754,15168.278,25.929
755,15173.742,25.938
756,15178.828,25.947
757,15184.235,25.956
758,15188.770,25.964
759,15193.757,25.972
760,15200.173,25.983
761,15206.226,25.994
762,15213.393,26.006
763,15219.198,26.016
764,15223.883,26.024
765,15229.620,26.034
766,15235.292,26.043
767,15240.531,26.052
768,15246.665,26.063
769,15251.390,26.071
770,15257.800,26.082
771,15263.972,26.092
772,15269.283,26.101
773,15275.806,26.112
774,15279.407,26.119
775,15284.127,26.127
776,15290.814,26.138
777,15296.986,26.149
778,15303.189,26.159
779,15308.383,26.168
780,15292.827,26.142
781,15297.290,26.149
782,15303.484,26.160
783,15312.712,26.176
784,15318.045,26.185
785,15323.230,26.194
786,15328.524,26.203
787,15333.604,26.211
788,15339.992,26.222
789,15345.014,26.231
790,15350.396,26.240
791,15356.306,26.250
792,15360.272,26.257
793,15363.443,26.262
794,15369.005,26.272
795,15372.371,26.278
796,15379.325,26.289
797,15384.495,26.298
798,15388.758,26.306
799,15393.789,26.314
800,15402.202,26.329
801,15408.154,26.339
802,15412.750,26.347
803,15418.038,26.356
804,15423.029,26.364
805,15424.425,26.367
806,15392.652,26.312
807,15402.751,26.329
808,15408.897,26.340
809,15415.341,26.351
810,15420.920,26.361
811,15426.953,26.371
812,15436.314,26.387
813,15440.954,26.395
814,15444.288,26.400
815,15450.668,26.411
816,15456.622,26.422
817,15462.944,26.432
818,15467.878,26.441
819,15459.693,26.427
820,15466.991,26.439
821,15473.261,26.450
822,15477.704,26.458
823,15482.766,26.466
824,15489.688,26.478
825,15493.408,26.484
826,15499.255,26.494
827,15504.727,26.504
828,15510.312,26.513
829,15514.520,26.521
830,15519.786,26.530
831,15525.450,26.539
832,15532.972,26.552
833,15539.516,26.563
