132,5283.007,9.031
133,5294.259,9.050
134,5304.890,9.068
135,5315.423,9.086
136,5325.766,9.104
137,5336.251,9.122
138,5346.825,9.140
139,5356.905,9.157
140,5366.702,9.174
141,5376.989,9.191
142,5386.947,9.208
143,5392.191,9.217
144,5402.197,9.235
145,5412.072,9.251
146,5421.787,9.268
147,5431.465,9.285
148,5441.162,9.301
149,5450.671,9.317
150,5460.439,9.334
151,5469.991,9.350
152,5479.361,9.366
153,5488.678,9.382
154,5497.998,9.398
155,5507.446,9.414
156,5511.823,9.422
157,5521.184,9.438
158,5530.863,9.454
159,5540.044,9.470
160,5549.564,9.486
161,5558.736,9.502
162,5567.693,9.517
163,5576.788,9.533
164,5585.841,9.548
165,5594.560,9.563
166,5603.366,9.578
167,5612.121,9.593
168,5621.069,9.609
169,5623.377,9.613
170,5632.785,9.629
171,5641.725,9.644
172,5650.712,9.659
173,5659.814,9.675
174,5668.510,9.690
175,5677.136,9.705
176,5686.373,9.720
177,5694.221,9.734
178,5702.575,9.748
179,5711.034,9.762
180,5719.594,9.777
181,5727.824,9.791
182,5727.707,9.791
183,5735.692,9.805
184,5744.748,9.820
185,5753.941,9.836
186,5762.167,9.850
187,5770.923,9.865
188,5779.239,9.879
189,5787.160,9.893
190,5795.209,9.906
191,5803.518,9.921
192,5811.293,9.934
193,5819.154,9.947
194,5827.379,9.961
195,5818.379,9.946
196,5827.242,9.961
197,5835.720,9.976
198,5843.934,9.990
199,5852.144,10.004
200,5860.224,10.017
201,5868.283,10.031
202,5876.081,10.045
203,5883.929,10.058
204,5891.942,10.072
205,5899.694,10.085
206,5907.234,10.098
207,5914.375,10.110
208,5919.436,10.119
209,5927.358,10.132
210,5934.832,10.145
211,5943.081,10.159
212,5949.531,10.170
213,5957.263,10.183
214,5964.681,10.196
215,5972.048,10.209
216,5980.421,10.223
217,5988.327,10.236
218,5995.490,10.249
219,6002.458,10.261
220,6009.279,10.272
221,5989.041,10.238
222,5998.217,10.253
223,6006.340,10.267
224,6014.040,10.280
225,6021.585,10.293
226,6029.066,10.306
227,6036.424,10.319
228,6043.770,10.331
229,6050.956,10.344
230,6057.501,10.355
231,6066.136,10.369
232,6073.191,10.382
233,6080.179,10.393
234,6081.142,10.395
235,6087.716,10.406
236,6094.726,10.418
237,6102.160,10.431
238,6109.254,10.443
239,6116.154,10.455
240,6122.598,10.466
241,6129.307,10.477
242,6136.354,10.489
243,6142.762,10.500
244,6149.180,10.511
245,6155.507,10.522
246,6162.014,10.533
247,6177.356,10.560
248,6184.816,10.572
249,6192.148,10.585
250,6199.362,10.597
251,6206.623,10.610
252,6213.771,10.622
253,6220.486,10.633
254,6226.865,10.644
255,6233.403,10.655
256,6239.901,10.666
257,6246.264,10.677
258,6252.821,10.689
259,6260.011,10.701
260,6261.204,10.703
261,6268.174,10.715
262,6274.128,10.725
263,6281.487,10.738
264,6288.215,10.749
265,6294.835,10.760
266,6301.039,10.771
267,6307.374,10.782
268,6313.424,10.792
269,6319.645,10.803
270,6325.765,10.813
271,6332.626,10.825
272,6338.623,10.835
273,6345.613,10.847
274,6352.555,10.859
275,6358.783,10.870
276,6365.424,10.881
277,6371.642,10.892
278,6377.775,10.902
279,6384.571,10.914
280,6391.218,10.925
281,6397.442,10.936
282,6403.691,10.946
283,6409.637,10.957
284,6415.608,10.967
285,6421.830,10.977
286,6404.796,10.948
287,6410.930,10.959
288,6417.186,10.970
289,6422.663,10.979
290,6428.580,10.989
291,6434.691,10.999
292,6440.829,11.010
293,6446.182,11.019
294,6452.353,11.030
295,6458.108,11.040
296,6463.245,11.048
297,6469.448,11.059
298,6475.506,11.069
299,6483.986,11.084
300,6490.836,11.095
301,6496.766,11.106
302,6502.602,11.116
303,6508.381,11.125
304,6514.097,11.135
305,6520.219,11.146
306,6525.897,11.155
307,6531.800,11.165
308,6537.798,11.176
309,6542.834,11.184
310,6549.027,11.195
311,6554.408,11.204
312,6559.902,11.214
313,6565.389,11.223
314,6570.693,11.232
315,6575.799,11.241
316,6581.486,11.250
317,6586.833,11.260
318,6592.108,11.269
319,6597.423,11.278
320,6602.716,11.287
321,6608.502,11.297
322,6614.132,11.306
323,6619.253,11.315
324,6624.404,11.324
325,6621.459,11.319
326,6625.902,11.326
327,6631.591,11.336
328,6637.974,11.347
329,6643.187,11.356
330,6648.310,11.365
331,6654.040,11.374
332,6658.953,11.383
333,6664.076,11.392
334,6669.439,11.401
335,6674.616,11.410
336,6679.610,11.418
337,6684.683,11.427
338,6233.103,10.655
339,6237.135,10.662
340,6241.319,10.669
341,6245.603,10.676
342,6249.597,10.683
343,6253.914,10.690
344,6259.238,10.700
345,6263.688,10.707
346,6268.369,10.715
347,6272.699,10.723
348,6276.799,10.730
349,6280.768,10.736
350,6285.860,10.745
351,5842.004,9.986
352,5861.352,10.019
353,5875.954,10.044
354,5888.081,10.065
355,5898.708,10.083
356,5908.633,10.100
357,5918.034,10.116
358,5926.378,10.131
359,5933.832,10.143
360,5941.183,10.156
361,5947.838,10.167
362,5954.668,10.179
363,5961.562,10.191
364,5889.369,10.067
365,5895.366,10.078
366,5901.505,10.088
367,5908.458,10.100
368,5913.922,10.109
369,5919.341,10.119
370,5924.635,10.128
371,5930.503,10.138
372,5936.643,10.148
373,5942.059,10.157
374,5947.419,10.167
375,5952.710,10.176
376,5958.080,10.185
377,5958.406,10.185
378,5963.607,10.194
379,5968.346,10.202
380,5972.971,10.210
381,5977.843,10.219
382,5982.650,10.227
383,5988.441,10.237
384,5993.269,10.245
385,5997.556,10.252
386,6003.193,10.262
387,6007.800,10.270
388,6012.382,10.278
389,6016.886,10.285
390,6017.325,10.286
391,6023.615,10.297
392,6028.177,10.305
393,6031.856,10.311
394,6037.181,10.320
395,6041.723,10.328
396,6046.200,10.335
397,6051.757,10.345
398,6055.796,10.352
399,6059.154,10.358
400,6064.047,10.366
401,6068.244,10.373
402,6073.021,10.381
403,6043.070,10.330
404,6048.463,10.339
405,6053.475,10.348
406,6058.443,10.356
407,6063.177,10.364
408,6068.351,10.373
409,6072.547,10.380
410,6076.734,10.388
411,6081.147,10.395
412,6085.790,10.403
413,6089.747,10.410
414,6093.960,10.417
415,6098.208,10.424
416,6115.919,10.455
417,6120.239,10.462
418,6125.413,10.471
419,6129.761,10.478
420,6134.419,10.486
421,6138.455,10.493
422,6142.527,10.500
423,6147.147,10.508
424,6151.288,10.515
425,6155.719,10.523
426,6159.468,10.529
427,6163.808,10.536
428,6168.038,10.544
429,6169.741,10.547
430,6173.663,10.553
431,6178.058,10.561
432,6182.116,10.568
433,6186.195,10.575
434,6190.211,10.582
435,6193.952,10.588
436,6197.871,10.595
437,6201.745,10.601
438,6205.778,10.608
439,6209.896,10.615
440,6213.649,10.622
441,6218.206,10.629
442,6207.476,10.611
443,6213.826,10.622
444,6218.338,10.630
445,6224.148,10.640
446,6228.075,10.646
447,6231.626,10.652
448,6235.567,10.659
449,6240.553,10.668
450,6245.152,10.675
451,6247.514,10.680
452,6253.107,10.689
453,6256.333,10.695
454,6260.018,10.701
455,6249.389,10.683
456,6254.515,10.691
457,6260.225,10.701
458,6264.231,10.708
459,6268.886,10.716
460,6273.060,10.723
461,6276.823,10.730
462,6280.896,10.737
463,6284.909,10.743
464,6288.897,10.750
465,6292.875,10.757
466,6296.735,10.764
467,6300.556,10.770
468,6291.213,10.754
469,6296.454,10.763
470,6300.681,10.770
471,6305.560,10.779
472,6309.648,10.786
473,6313.055,10.792
474,6317.046,10.798
475,6322.122,10.807
476,6325.016,10.812
477,6328.115,10.817
478,6333.145,10.826
479,6336.959,10.832
480,6340.733,10.839
481,6261.238,10.703
482,6268.654,10.716
483,6274.375,10.725
484,6279.095,10.733
485,6283.680,10.741
486,6288.411,10.749
487,6292.988,10.757
488,6298.045,10.766
489,6303.995,10.776
490,6308.158,10.783
491,6312.002,10.790
492,6316.016,10.797
493,6320.720,10.805
494,6321.328,10.806
495,6325.237,10.812
496,6329.069,10.819
497,6333.575,10.827
498,6337.832,10.834
499,6341.495,10.840
500,6345.614,10.847
501,6349.221,10.853
502,6352.835,10.860
503,6355.720,10.864
504,6360.274,10.872
505,6363.212,10.877
506,6367.445,10.885
507,6367.719,10.885
508,6371.429,10.891
509,6375.563,10.898
510,6379.382,10.905
511,6383.274,10.912
512,6386.012,10.916
513,6389.683,10.923
514,6394.061,10.930
515,6397.594,10.936
516,6400.990,10.942
517,6404.562,10.948
518,6407.970,10.954
519,6411.725,10.960
520,6411.380,10.960
521,6415.014,10.966
522,6418.387,10.972
523,6422.874,10.979
524,6426.581,10.986
525,6429.713,10.991
526,6432.954,10.997
527,6436.393,11.002
528,6439.311,11.007
529,6442.673,11.013
530,6446.016,11.019
531,6449.985,11.026
532,6453.785,11.032
533,6440.526,11.009
534,6444.456,11.016
535,6448.127,11.022
536,6451.669,11.028
537,6454.597,11.033
538,6458.425,11.040
539,6461.818,11.046
540,6465.224,11.052
541,6468.532,11.057
542,6471.822,11.063
543,6475.494,11.069
544,6478.681,11.075
545,6481.895,11.080
546,6471.204,11.062
547,6475.010,11.068
548,6478.121,11.074
549,6482.236,11.081
550,6485.260,11.086
551,6488.627,11.092
552,6492.076,11.098
553,6495.451,11.103
554,6498.261,11.108
555,6501.395,11.113
556,6505.605,11.121
557,6508.729,11.126
558,6511.839,11.131
559,6513.502,11.134
560,6516.746,11.140
561,6520.029,11.145
562,6522.414,11.149
563,6525.475,11.155
564,6528.720,11.160
565,6532.026,11.166
566,6536.302,11.173
567,6539.276,11.178
568,6542.299,11.183
569,6545.019,11.188
570,6547.948,11.193
571,6550.154,11.197
572,6549.228,11.195
573,6554.019,11.203
574,6557.068,11.209
575,6560.644,11.215
576,6563.461,11.220
577,6566.791,11.225
578,6569.397,11.230
579,6572.503,11.235
580,6576.228,11.241
581,6579.069,11.246
582,6582.104,11.251
583,6585.467,11.257
584,6588.811,11.263
585,6582.770,11.253
586,6585.552,11.257
587,6589.231,11.264
588,6592.251,11.269
589,6595.211,11.274
590,6598.145,11.279
591,6601.088,11.284
592,6603.927,11.289
593,6607.380,11.295
594,6610.256,11.300
595,6613.215,11.305
596,6615.654,11.309
597,6618.405,11.314
598,6585.735,11.258
599,6589.263,11.264
600,6593.002,11.270
601,6595.898,11.275
602,6598.797,11.280
603,6601.212,11.284
604,6605.782,11.292
605,6606.681,11.293
606,6609.535,11.298
607,6611.864,11.302
608,6617.434,11.312
609,6620.094,11.316
610,6622.499,11.321
611,6674.091,11.409
612,6679.650,11.418
613,6683.765,11.425
614,6687.660,11.432
615,6691.407,11.438
616,6695.387,11.445
617,6698.797,11.451
618,6702.203,11.457
619,6705.555,11.462
620,6708.931,11.468
621,6712.105,11.474
622,6715.774,11.480
623,6718.854,11.485
624,6714.266,11.477
625,6716.566,11.481
626,6721.137,11.489
627,6724.171,11.494
628,6726.497,11.498
629,6729.762,11.504
630,6732.630,11.509
631,6735.464,11.514
632,6738.460,11.519
633,6741.378,11.524
634,6744.287,11.529
635,6747.158,11.534
636,6752.309,11.542
637,6751.120,11.540
638,6754.855,11.547
639,6758.336,11.553
640,6762.335,11.560
641,6765.438,11.565
642,6768.374,11.570
643,6770.485,11.573
644,6773.432,11.579
645,6777.533,11.586
646,6779.661,11.589
647,6783.823,11.596
648,6785.652,11.599
649,6788.363,11.604
650,6781.768,11.593
651,6784.931,11.598
652,6787.234,11.602
653,6790.504,11.608
654,6793.429,11.613
655,6796.306,11.618
656,6799.488,11.623
657,6802.309,11.628
658,6806.036,11.634
659,6808.967,11.639
660,6811.459,11.644
661,6814.491,11.649
662,6817.245,11.653
663,6805.984,11.634
664,6809.360,11.640
665,6812.022,11.644
666,6814.343,11.648
667,6817.031,11.653
668,6819.634,11.657
669,6822.389,11.662
670,6825.023,11.667
671,6827.594,11.671
672,6831.533,11.678
673,6834.405,11.683
674,6837.134,11.687
675,6838.710,11.690
676,6840.472,11.693
677,6843.562,11.698
678,6846.359,11.703
679,6848.950,11.708
680,6851.490,11.712
681,6854.805,11.718
682,6856.901,11.721
683,6859.551,11.726
684,6862.394,11.731
685,6864.920,11.735
686,6866.944,11.738
687,6870.939,11.745
688,6873.599,11.750
689,6861.182,11.729
690,6864.406,11.734
691,6867.929,11.740
692,6872.308,11.748
693,6875.246,11.753
694,6877.509,11.756
695,6879.987,11.761
696,6883.111,11.766
697,6885.717,11.770
698,6888.333,11.775
699,6891.021,11.780
700,6893.855,11.784
701,6896.484,11.789
702,6816.892,11.653
703,6822.227,11.662
704,6827.333,11.671
705,6831.426,11.678
706,6835.215,11.684
707,6838.629,11.690
708,6841.468,11.695
709,6846.145,11.703
710,6849.346,11.708
711,6852.587,11.714
712,6855.657,11.719
713,6859.912,11.726
714,6862.900,11.731
715,6844.632,11.700
716,6848.655,11.707
717,6852.645,11.714
718,6857.063,11.721
719,6860.564,11.727
720,6863.454,11.732
721,6867.984,11.740
722,6871.128,11.746
723,6874.214,11.751
724,6876.674,11.755
725,6880.220,11.761
726,6883.127,11.766
727,6886.027,11.771
728,6888.769,11.776
729,6892.782,11.783
730,6896.131,11.788
731,6899.229,11.794
732,6901.614,11.798
733,6903.970,11.802
734,6907.919,11.808
735,6909.897,11.812
736,6913.105,11.817
737,6918.404,11.826
738,6920.631,11.830
739,6923.401,11.835
740,6925.897,11.839
741,6924.308,11.836
742,6927.183,11.841
743,6929.481,11.845
744,6932.005,11.850
745,6934.574,11.854
746,6937.814,11.860
747,6940.430,11.864
748,6944.012,11.870
749,6946.452,11.874
750,6948.354,11.878
751,6951.329,11.883
752,6953.945,11.887
753,6957.028,11.892
754,6960.905,11.899
755,6964.257,11.905
756,6966.571,11.909
757,6969.340,11.913
758,6972.193,11.918
759,6975.202,11.923
760,6976.768,11.926
761,6979.367,11.931
762,6981.987,11.935
763,6985.203,11.941
764,6987.761,11.945
765,6989.952,11.949
766,6991.565,11.951
767,6995.676,11.958
768,6998.632,11.963
769,7001.560,11.968
770,7004.371,11.973
771,7007.066,11.978
772,7010.953,11.985
773,7013.443,11.989
774,7016.677,11.994
775,7019.190,11.999
776,7021.028,12.002
777,7023.327,12.006
778,7025.693,12.010
779,7028.605,12.015
780,7027.899,12.014
781,7031.269,12.019
782,7033.959,12.024
783,7036.385,12.028
784,7038.683,12.032
785,7041.330,12.036
786,7043.813,12.041
787,7046.193,12.045
788,7048.979,12.050
789,7050.912,12.053
790,7054.186,12.058
791,7056.214,12.062
792,7058.955,12.067
793,7053.587,12.057
794,7056.080,12.062
795,7058.823,12.066
796,7061.362,12.071
797,7063.198,12.074
798,7066.622,12.080
799,7068.669,12.083
800,7071.053,12.087
801,7073.535,12.092
802,7075.796,12.095
803,7078.499,12.100
804,7080.647,12.104
805,7082.920,12.108
806,7101.312,12.139
807,7103.648,12.143
808,7106.391,12.148
809,7109.103,12.152
810,7111.106,12.156
811,7112.898,12.159
812,7116.099,12.164
813,7118.681,12.169
814,7121.534,12.174
815,7123.295,12.177
816,7125.435,12.180
817,7127.819,12.184
818,7129.173,12.187
819,7127.574,12.184
820,7130.444,12.189
821,7133.802,12.195
822,7136.176,12.199
823,7138.326,12.202
824,7140.724,12.206
825,7142.449,12.209
826,7144.755,12.213
827,7148.499,12.220
828,7149.604,12.222
829,7152.708,12.227
830,7154.884,12.231
831,7157.250,12.235
832,7211.475,12.327
833,7214.244,12.332
