216,2496.787,4.268
217,2499.698,4.273
218,2502.690,4.278
219,2505.626,4.283
220,2508.525,4.288
221,2506.945,4.285
222,2509.859,4.290
223,2512.834,4.295
224,2515.755,4.300
225,2518.620,4.305
226,2521.461,4.310
227,2524.370,4.315
228,2527.229,4.320
229,2530.077,4.325
230,2532.938,4.330
231,2535.746,4.335
232,2538.519,4.339
233,2541.343,4.344
234,2560.092,4.376
235,2564.743,4.384
236,2568.793,4.391
237,2572.551,4.398
238,2576.172,4.404
239,2579.617,4.410
240,2582.948,4.415
241,2586.187,4.421
242,2589.411,4.426
243,2592.499,4.432
244,2595.576,4.437
245,2598.569,4.442
246,2601.482,4.447
247,2603.016,4.450
248,2606.126,4.455
249,2609.085,4.460
250,2611.938,4.465
251,2614.859,4.470
252,2617.782,4.475
253,2620.614,4.480
254,2623.448,4.485
255,2626.166,4.489
256,2628.947,4.494
257,2631.760,4.499
258,2634.554,4.504
259,2637.200,4.508
260,2607.672,4.458
261,2612.000,4.465
262,2615.957,4.472
263,2619.473,4.478
264,2622.751,4.483
265,2626.019,4.489
266,2629.164,4.494
267,2632.246,4.500
268,2635.138,4.505
269,2638.195,4.510
270,2641.066,4.515
271,2643.901,4.519
272,2646.679,4.524
273,2647.089,4.525
274,2650.408,4.531
275,2653.437,4.536
276,2656.189,4.540
277,2659.165,4.546
278,2661.999,4.550
279,2664.877,4.555
280,2667.633,4.560
281,2670.349,4.565
282,2673.138,4.569
283,2675.827,4.574
284,2678.449,4.579
285,2681.097,4.583
286,2685.458,4.591
287,2688.152,4.595
288,2690.851,4.600
289,2693.509,4.604
290,2696.106,4.609
291,2698.675,4.613
292,2701.235,4.617
293,2703.804,4.622
294,2706.348,4.626
295,2708.887,4.631
296,2711.396,4.635
297,2713.848,4.639
298,2716.377,4.643
299,2719.439,4.649
300,2721.947,4.653
301,2724.417,4.657
302,2726.825,4.661
303,2729.356,4.666
304,2731.761,4.670
305,2734.185,4.674
306,2736.620,4.678
307,2738.980,4.682
308,2741.323,4.686
309,2743.657,4.690
310,2745.937,4.694
311,2748.307,4.698
312,2748.387,4.698
313,2750.788,4.702
314,2753.039,4.706
315,2755.407,4.710
316,2757.734,4.714
317,2760.028,4.718
318,2762.313,4.722
319,2764.658,4.726
320,2766.840,4.730
321,2769.211,4.734
322,2771.385,4.737
323,2773.533,4.741
324,2775.708,4.745
325,2776.606,4.746
326,2778.942,4.750
327,2781.228,4.754
328,2783.437,4.758
329,2785.578,4.762
330,2787.777,4.765
331,2789.937,4.769
332,2792.097,4.773
333,2794.243,4.776
334,2796.329,4.780
335,2798.367,4.784
336,2800.663,4.787
337,2802.687,4.791
338,2782.398,4.756
339,2785.616,4.762
340,2788.519,4.767
341,2791.321,4.771
342,2793.854,4.776
343,2796.238,4.780
344,2798.583,4.784
345,2801.037,4.788
346,2803.388,4.792
347,2805.579,4.796
348,2807.793,4.800
349,2810.067,4.804
350,2812.244,4.807
351,2814.500,4.811
352,2816.720,4.815
353,2819.266,4.819
354,2821.489,4.823
355,2823.665,4.827
356,2825.832,4.830
357,2827.988,4.834
358,2830.119,4.838
359,2832.282,4.842
360,2834.361,4.845
361,2836.512,4.849
362,2838.635,4.852
363,2840.647,4.856
364,2843.069,4.860
365,2845.291,4.864
366,2847.471,4.867
367,2849.748,4.871
368,2852.023,4.875
369,2854.089,4.879
370,2856.144,4.882
371,2858.149,4.886
372,2860.165,4.889
373,2862.262,4.893
374,2864.240,4.896
375,2866.325,4.900
376,2868.487,4.903
377,2866.339,4.900
378,2868.492,4.903
379,2870.549,4.907
380,2872.631,4.910
381,2874.697,4.914
382,2876.696,4.917
383,2878.726,4.921
384,2880.705,4.924
385,2882.575,4.927
386,2884.638,4.931
387,2886.630,4.934
388,2888.351,4.937
389,2890.234,4.941
390,2892.238,4.944
391,2894.327,4.948
392,2896.305,4.951
393,2898.277,4.954
394,2900.260,4.958
395,2902.176,4.961
396,2904.058,4.964
397,2906.122,4.968
398,2908.034,4.971
399,2909.982,4.974
400,2911.888,4.978
401,2913.565,4.980
402,2915.587,4.984
403,2911.933,4.978
404,2913.800,4.981
405,2915.622,4.984
406,2917.596,4.987
407,2919.153,4.990
408,2921.258,4.994
409,2922.988,4.997
410,2924.807,5.000
411,2926.611,5.003
412,2928.381,5.006
413,2930.169,5.009
414,2931.957,5.012
415,2933.753,5.015
416,2934.293,5.016
417,2936.220,5.019
418,2938.057,5.022
419,2939.822,5.025
420,2941.678,5.029
421,2943.503,5.032
422,2945.329,5.035
423,2947.010,5.038
424,2948.849,5.041
425,2950.640,5.044
426,2952.393,5.047
427,2954.133,5.050
428,2955.997,5.053
429,2860.086,4.889
430,2862.436,4.893
431,2864.535,4.897
432,2866.604,4.900
433,2868.371,4.903
434,2870.469,4.907
435,2872.441,4.910
436,2874.149,4.913
437,2875.987,4.916
438,2877.654,4.919
439,2879.437,4.922
440,2881.163,4.925
441,2882.855,4.928
442,2883.805,4.930
443,2885.654,4.933
444,2887.421,4.936
445,2889.177,4.939
446,2890.871,4.942
447,2892.584,4.945
448,2894.121,4.947
449,2895.730,4.950
450,2897.469,4.953
451,2899.185,4.956
452,2900.782,4.959
453,2902.395,4.961
454,2904.054,4.964
455,2914.413,4.982
456,2918.336,4.989
457,2921.669,4.994
458,2924.480,4.999
459,2927.086,5.004
460,2929.540,5.008
461,2931.881,5.012
462,2934.066,5.015
463,2936.102,5.019
464,2938.114,5.022
465,2940.116,5.026
466,2942.167,5.029
467,2944.281,5.033
468,2943.338,5.031
469,2945.309,5.035
470,2947.201,5.038
471,2949.154,5.041
472,2951.079,5.045
473,2952.912,5.048
474,2954.657,5.051
475,2956.432,5.054
476,2958.248,5.057
477,2960.019,5.060
478,2961.754,5.063
479,2963.476,5.066
480,2965.163,5.069
481,2962.899,5.065
482,2965.454,5.069
483,2967.986,5.073
484,2970.056,5.077
485,2972.067,5.080
486,2973.911,5.084
487,2975.826,5.087
488,2977.738,5.090
489,2979.702,5.094
490,2981.463,5.097
491,2983.070,5.099
492,2985.069,5.103
493,2986.842,5.106
494,2973.640,5.083
495,2975.336,5.086
496,2977.195,5.089
497,2978.772,5.092
498,2980.553,5.095
499,2982.250,5.098
500,2983.814,5.101
501,2985.654,5.104
502,2987.321,5.107
503,2989.015,5.109
504,2990.650,5.112
505,2992.384,5.115
506,2994.097,5.118
507,2989.663,5.111
508,2991.388,5.113
509,2993.031,5.116
510,2994.690,5.119
511,2996.450,5.122
512,2998.206,5.125
513,2999.773,5.128
514,3001.380,5.131
515,3002.865,5.133
516,3004.693,5.136
517,3006.182,5.139
518,3007.731,5.141
519,3009.479,5.144
520,3005.116,5.137
521,3006.929,5.140
522,3008.529,5.143
523,3010.132,5.146
524,3011.835,5.148
525,3013.347,5.151
526,3015.029,5.154
527,3016.669,5.157
528,3018.247,5.159
529,3019.542,5.162
530,3021.127,5.164
531,3022.687,5.167
532,3024.652,5.170
533,3014.523,5.153
534,3016.724,5.157
535,3018.687,5.160
536,3020.365,5.163
537,3022.355,5.166
538,3024.208,5.170
539,3025.874,5.172
540,3027.610,5.175
541,3029.198,5.178
542,3030.693,5.181
543,3032.359,5.184
544,3033.975,5.186
545,3035.566,5.189
546,3037.499,5.192
547,3039.120,5.195
548,3040.579,5.198
549,3042.044,5.200
550,3043.575,5.203
551,3045.025,5.205
552,3046.834,5.208
553,3048.229,5.211
554,3049.664,5.213
555,3051.094,5.216
556,3052.608,5.218
557,3054.061,5.221
558,3055.597,5.223
559,3049.644,5.213
560,3051.329,5.216
561,3053.160,5.219
562,3054.840,5.222
563,3056.328,5.224
564,3057.838,5.227
565,3059.379,5.230
566,3060.902,5.232
567,3062.385,5.235
568,3063.819,5.237
569,3065.514,5.240
570,3066.893,5.243
571,3068.123,5.245
572,3063.308,5.236
573,3065.059,5.239
574,3066.447,5.242
575,3067.840,5.244
576,3069.236,5.247
577,3070.622,5.249
578,3072.095,5.251
579,3073.469,5.254
580,3074.892,5.256
581,3076.288,5.259
582,3077.745,5.261
583,3079.007,5.263
584,3080.402,5.266
585,3080.608,5.266
586,3082.099,5.269
587,3083.532,5.271
588,3085.093,5.274
589,3086.455,5.276
590,3087.845,5.278
591,3089.371,5.281
592,3090.780,5.283
593,3092.044,5.286
594,3093.483,5.288
595,3094.825,5.290
596,3095.958,5.292
597,3097.284,5.295
598,3090.322,5.283
599,3091.992,5.285
600,3093.731,5.288
601,3095.195,5.291
602,3096.685,5.293
603,3098.155,5.296
604,3099.394,5.298
605,3101.048,5.301
606,3102.345,5.303
607,3103.708,5.305
608,3105.029,5.308
609,3106.407,5.310
610,3107.745,5.312
611,3095.280,5.291
612,3097.889,5.296
613,3100.309,5.300
614,3102.492,5.303
615,3104.293,5.306
616,3106.170,5.310
617,3107.871,5.313
618,3109.478,5.315
619,3111.201,5.318
620,3112.584,5.321
621,3114.097,5.323
622,3115.931,5.326
623,3117.255,5.329
624,3112.273,5.320
625,3114.437,5.324
626,3116.139,5.327
627,3117.723,5.329
628,3119.429,5.332
629,3120.872,5.335
630,3122.200,5.337
631,3123.724,5.340
632,3124.982,5.342
633,3126.428,5.344
634,3127.873,5.347
635,3129.406,5.349
636,3130.864,5.352
637,3111.009,5.318
638,3112.390,5.320
639,3113.851,5.323
640,3115.171,5.325
641,3116.503,5.327
642,3117.966,5.330
643,3119.322,5.332
644,3120.596,5.334
645,3122.164,5.337
646,3123.454,5.339
647,3124.800,5.342
648,3126.051,5.344
649,3127.317,5.346
650,3128.737,5.348
651,3130.128,5.351
652,3131.174,5.352
653,3132.490,5.355
654,3133.768,5.357
655,3135.105,5.359
656,3136.386,5.361
657,3137.644,5.363
658,3138.929,5.366
659,3140.124,5.368
660,3141.484,5.370
661,3142.749,5.372
662,3143.944,5.374
663,3142.649,5.372
664,3143.789,5.374
665,3145.127,5.376
666,3146.285,5.378
667,3147.805,5.381
668,3148.807,5.383
669,3150.196,5.385
670,3151.417,5.387
671,3152.861,5.390
672,3154.020,5.391
673,3155.371,5.394
674,3156.572,5.396
675,3157.751,5.398
676,3157.617,5.398
677,3159.254,5.400
678,3160.590,5.403
679,3161.991,5.405
680,3163.299,5.407
681,3164.549,5.409
682,3165.703,5.411
683,3166.802,5.413
684,3168.025,5.415
685,3169.299,5.418
686,3170.682,5.420
687,3171.919,5.422
688,3173.161,5.424
689,3172.428,5.423
690,3173.647,5.425
691,3174.966,5.427
692,3176.158,5.429
693,3177.496,5.432
694,3178.665,5.434
695,3179.782,5.436
696,3181.084,5.438
697,3182.136,5.440
698,3183.295,5.442
699,3184.493,5.444
700,3185.584,5.445
701,3186.741,5.447
702,3190.751,5.454
703,3192.427,5.457
704,3193.836,5.460
705,3195.064,5.462
706,3196.199,5.464
707,3197.164,5.465
708,3198.340,5.467
709,3200.040,5.470
710,3201.200,5.472
711,3202.421,5.474
712,3203.579,5.476
713,3204.771,5.478
714,3206.272,5.481
715,3268.108,5.587
716,3271.125,5.592
717,3273.680,5.596
718,3275.811,5.600
719,3277.752,5.603
720,3279.589,5.606
721,3281.406,5.609
722,3283.153,5.612
723,3284.660,5.615
724,3286.343,5.618
725,3287.897,5.620
726,3289.461,5.623
727,3290.990,5.626
728,2938.714,5.023
729,2942.742,5.030
730,2946.050,5.036
731,2948.758,5.041
732,2951.090,5.045
733,2953.240,5.048
734,2955.223,5.052
735,2957.110,5.055
736,2958.920,5.058
737,2960.612,5.061
738,2962.481,5.064
739,2964.065,5.067
740,2965.674,5.070
741,2964.958,5.068
742,2966.725,5.071
743,2968.283,5.074
744,2969.928,5.077
745,2971.395,5.079
746,2972.955,5.082
747,2974.441,5.085
748,2975.666,5.087
749,2977.294,5.089
750,2978.784,5.092
751,2980.014,5.094
752,2981.378,5.096
753,2982.816,5.099
754,2981.467,5.097
755,2982.959,5.099
756,2984.287,5.101
757,2985.905,5.104
758,2987.213,5.106
759,2988.651,5.109
760,2989.879,5.111
761,2991.161,5.113
762,2992.349,5.115
763,2993.654,5.117
764,2994.985,5.120
765,2996.222,5.122
766,2997.439,5.124
767,3001.673,5.131
768,3003.020,5.133
769,3004.325,5.136
770,3005.790,5.138
771,3007.157,5.140
772,3008.481,5.143
773,3009.548,5.145
774,3010.894,5.147
775,3011.943,5.149
776,3013.164,5.151
777,3014.474,5.153
778,3015.760,5.155
779,3016.838,5.157
780,3014.937,5.154
781,3016.283,5.156
782,3017.510,5.158
783,3018.740,5.160
784,3020.012,5.162
785,3021.145,5.164
786,3022.265,5.166
787,3023.438,5.168
788,3024.796,5.171
789,3025.910,5.172
790,3027.128,5.175
791,3028.250,5.176
792,3029.279,5.178
793,3026.823,5.174
794,3028.083,5.176
795,3029.661,5.179
796,3030.528,5.180
797,3031.742,5.182
798,3032.504,5.184
799,3034.192,5.187
800,3035.358,5.189
801,3036.635,5.191
802,3037.816,5.193
803,3038.988,5.195
804,3040.124,5.197
805,3041.224,5.199
806,3031.703,5.182
807,3032.637,5.184
808,3033.886,5.186
809,3034.958,5.188
810,3035.871,5.190
811,3036.837,5.191
812,3038.293,5.194
813,3039.177,5.195
814,3040.298,5.197
815,3041.235,5.199
816,3042.351,5.201
817,3043.445,5.202
818,3044.274,5.204
819,3044.382,5.204
820,3045.633,5.206
821,3046.735,5.208
822,3047.889,5.210
823,3049.094,5.212
824,3050.050,5.214
825,3051.249,5.216
826,3052.387,5.218
827,3053.424,5.220
828,3054.585,5.222
829,3055.510,5.223
830,3056.624,5.225
831,3057.729,5.227
832,3056.238,5.224
833,3057.497,5.226
