362,3973.376,6.792
363,3976.510,6.797
364,3993.116,6.826
365,3996.168,6.831
366,3999.035,6.836
367,4002.146,6.841
368,4004.876,6.846
369,4007.945,6.851
370,4010.787,6.856
371,4013.571,6.861
372,4016.483,6.866
373,4019.479,6.871
374,4022.302,6.876
375,4024.888,6.880
376,4027.586,6.885
377,4028.130,6.886
378,4031.860,6.892
379,4035.520,6.898
380,4038.295,6.903
381,4041.244,6.908
382,4044.631,6.914
383,4047.483,6.919
384,4050.308,6.924
385,4053.102,6.928
386,4055.811,6.933
387,4058.566,6.938
388,4061.257,6.942
389,4064.275,6.947
390,4057.598,6.936
391,4060.624,6.941
392,4063.542,6.946
393,4066.531,6.951
394,4069.466,6.956
395,4072.300,6.961
396,4074.951,6.966
397,4077.399,6.970
398,4080.167,6.975
399,4082.833,6.979
400,4085.441,6.984
401,4088.222,6.988
402,4090.884,6.993
403,4088.649,6.989
404,4091.463,6.994
405,4094.486,6.999
406,4097.607,7.004
407,4100.471,7.009
408,4102.690,7.013
409,4105.594,7.018
410,4108.144,7.022
411,4110.437,7.026
412,4112.658,7.030
413,4115.509,7.035
414,4118.364,7.040
415,4120.562,7.044
416,4102.831,7.013
417,4105.303,7.018
418,4107.889,7.022
419,4110.344,7.026
420,4112.512,7.030
421,4114.840,7.034
422,4117.318,7.038
423,4119.424,7.042
424,4121.809,7.046
425,4124.402,7.050
426,4126.708,7.054
427,4128.841,7.058
428,4131.412,7.062
429,4103.986,7.015
430,4106.318,7.019
431,4108.416,7.023
432,4110.914,7.027
433,4113.101,7.031
434,4115.187,7.035
435,4117.229,7.038
436,4119.349,7.042
437,4121.624,7.046
438,4124.114,7.050
439,4126.146,7.053
440,4128.151,7.057
441,4130.571,7.061
442,4128.430,7.057
443,4130.657,7.061
444,4132.938,7.065
445,4135.503,7.069
446,4137.679,7.073
447,4139.842,7.077
448,4141.908,7.080
449,4144.156,7.084
450,4146.371,7.088
451,4148.246,7.091
452,4150.893,7.096
453,4152.926,7.099
454,4154.985,7.103
455,4157.713,7.107
456,4160.209,7.111
457,4162.361,7.115
458,4164.874,7.119
459,4167.007,7.123
460,4169.037,7.127
461,4171.242,7.130
462,4173.304,7.134
463,4175.361,7.137
464,4177.679,7.141
465,4179.595,7.145
466,4181.739,7.148
467,4183.959,7.152
468,4177.546,7.141
469,4180.748,7.147
470,4183.364,7.151
471,4185.992,7.156
472,4188.287,7.159
473,4190.616,7.163
474,4192.798,7.167
475,4195.247,7.171
476,4197.488,7.175
477,4199.849,7.179
478,4202.046,7.183
479,4204.147,7.187
480,4206.652,7.191
481,4207.142,7.192
482,4209.259,7.195
483,4211.280,7.199
484,4213.581,7.203
485,4215.499,7.206
486,4217.634,7.210
487,4219.953,7.214
488,4221.812,7.217
489,4223.977,7.220
490,4226.031,7.224
491,4228.547,7.228
492,4230.766,7.232
493,4232.107,7.234
494,4239.000,7.246
495,4241.041,7.250
496,4243.360,7.254
497,4245.209,7.257
498,4247.168,7.260
499,4249.996,7.265
500,4251.820,7.268
501,4253.731,7.271
502,4256.027,7.275
503,4258.045,7.279
504,4259.851,7.282
505,4261.787,7.285
506,4263.850,7.289
507,4268.723,7.297
508,4270.735,7.300
509,4272.760,7.304
510,4275.090,7.308
511,4277.139,7.311
512,4279.437,7.315
513,4281.412,7.319
514,4283.542,7.322
515,4285.423,7.326
516,4287.248,7.329
517,4289.269,7.332
518,4291.517,7.336
519,4293.407,7.339
520,4271.724,7.302
521,4274.409,7.307
522,4276.930,7.311
523,4279.039,7.315
524,4281.026,7.318
525,4282.854,7.321
526,4284.878,7.325
527,4286.903,7.328
528,4288.865,7.331
529,4291.110,7.335
530,4293.230,7.339
531,4295.717,7.343
532,4297.755,7.347
533,4295.980,7.344
534,4298.329,7.348
535,4301.006,7.352
536,4302.852,7.355
537,4304.880,7.359
538,4307.066,7.363
539,4309.331,7.366
540,4311.152,7.369
541,4313.085,7.373
542,4315.252,7.376
543,4317.267,7.380
544,4319.350,7.384
545,4321.180,7.387
546,4318.921,7.383
547,4320.792,7.386
548,4322.451,7.389
549,4323.918,7.391
550,4325.621,7.394
551,4328.407,7.399
552,4329.978,7.402
553,4331.791,7.405
554,4333.630,7.408
555,4335.486,7.411
556,4337.661,7.415
557,4339.437,7.418
558,4341.734,7.422
559,4337.205,7.414
560,4339.174,7.417
561,4341.180,7.421
562,4343.351,7.425
563,4345.951,7.429
564,4347.716,7.432
565,4349.476,7.435
566,4351.666,7.439
567,4353.158,7.441
568,4354.858,7.444
569,4356.895,7.448
570,4358.876,7.451
571,4360.996,7.455
572,4351.500,7.438
573,4353.742,7.442
574,4355.862,7.446
575,4357.880,7.449
576,4359.825,7.453
577,4361.661,7.456
578,4364.226,7.460
579,4365.890,7.463
580,4367.566,7.466
581,4369.673,7.470
582,4371.659,7.473
583,4373.511,7.476
584,4375.562,7.480
585,4374.918,7.478
586,4376.566,7.481
587,4378.137,7.484
588,4379.843,7.487
589,4381.978,7.491
590,4383.951,7.494
591,4385.790,7.497
592,4387.957,7.501
593,4389.779,7.504
594,4391.599,7.507
595,4393.358,7.510
596,4395.636,7.514
597,4397.539,7.517
598,4325.307,7.394
599,4328.306,7.399
600,4330.730,7.403
601,4332.964,7.407
602,4334.920,7.410
603,4337.048,7.414
604,4339.263,7.418
605,4341.207,7.421
606,4343.391,7.425
607,4345.516,7.428
608,4347.505,7.432
609,4349.370,7.435
610,4351.129,7.438
611,4351.029,7.438
612,4353.048,7.441
613,4355.561,7.445
614,4357.643,7.449
615,4359.929,7.453
616,4361.935,7.456
617,4363.130,7.458
618,4364.850,7.461
619,4366.772,7.465
620,4368.764,7.468
621,4370.453,7.471
622,4372.370,7.474
623,4374.392,7.478
624,4375.525,7.480
625,4377.761,7.483
626,4379.555,7.486
627,4381.325,7.489
628,4383.261,7.493
629,4385.023,7.496
630,4386.493,7.498
631,4388.856,7.502
632,4390.478,7.505
633,4392.176,7.508
634,4393.880,7.511
635,4395.953,7.514
636,4397.846,7.518
637,4396.345,7.515
638,4398.698,7.519
639,4401.286,7.524
640,4403.332,7.527
641,4405.190,7.530
642,4407.526,7.534
643,4409.380,7.537
644,4411.018,7.540
645,4413.108,7.544
646,4414.888,7.547
647,4416.928,7.550
648,4418.461,7.553
649,4420.581,7.557
650,4420.428,7.556
651,4422.674,7.560
652,4424.660,7.564
653,4426.627,7.567
654,4428.243,7.570
655,4430.017,7.573
656,4432.047,7.576
657,4433.645,7.579
658,4435.323,7.582
659,4437.448,7.585
660,4439.222,7.588
661,4440.909,7.591
662,4442.585,7.594
663,4433.807,7.579
664,4435.736,7.582
665,4438.036,7.586
666,4440.287,7.590
667,4442.218,7.594
668,4444.034,7.597
669,4445.427,7.599
670,4447.529,7.603
671,4449.061,7.605
672,4450.547,7.608
673,4452.285,7.611
674,4454.084,7.614
675,4456.254,7.618
676,4452.428,7.611
677,4453.629,7.613
678,4455.942,7.617
679,4458.056,7.621
680,4459.391,7.623
681,4461.055,7.626
682,4462.564,7.628
683,4464.280,7.631
684,4466.546,7.635
685,4468.167,7.638
686,4470.480,7.642
687,4472.403,7.645
688,4473.524,7.647
689,4468.892,7.639
690,4471.312,7.643
691,4472.216,7.645
692,4474.716,7.649
693,4476.154,7.652
694,4477.783,7.654
695,4479.947,7.658
696,4481.616,7.661
697,4483.565,7.664
698,4484.607,7.666
699,4486.776,7.670
700,4488.127,7.672
701,4490.556,7.676
702,4486.707,7.670
703,4489.342,7.674
704,4490.806,7.677
705,4492.430,7.679
706,4494.025,7.682
707,4495.423,7.684
708,4497.293,7.688
709,4499.076,7.691
710,4500.635,7.693
711,4502.358,7.696
712,4503.720,7.699
713,4505.211,7.701
714,4507.280,7.705
715,4504.409,7.700
716,4506.771,7.704
717,4508.940,7.708
718,4510.567,7.710
719,4512.216,7.713
720,4513.362,7.715
721,4514.581,7.717
722,4516.215,7.720
723,4517.767,7.723
724,4519.261,7.725
725,4521.320,7.729
726,4522.773,7.731
727,4524.977,7.735
728,4523.678,7.733
729,4525.700,7.736
730,4526.828,7.738
731,4528.490,7.741
732,4530.006,7.744
733,4532.001,7.747
734,4533.524,7.750
735,4535.237,7.753
736,4537.376,7.756
737,4539.144,7.759
738,4540.507,7.762
739,4542.233,7.765
740,4543.384,7.766
741,4543.254,7.766
742,4545.038,7.769
743,4546.633,7.772
744,4547.829,7.774
745,4549.602,7.777
746,4550.951,7.779
747,4552.489,7.782
748,4554.186,7.785
749,4556.454,7.789
750,4557.943,7.791
751,4560.248,7.795
752,4561.885,7.798
753,4563.278,7.800
754,4564.319,7.802
755,4565.371,7.804
756,4566.663,7.806
757,4568.039,7.809
758,4569.438,7.811
759,4570.386,7.813
760,4571.779,7.815
761,4573.552,7.818
762,4574.995,7.821
763,4576.875,7.824
764,4578.213,7.826
765,4580.063,7.829
766,4581.405,7.831
767,4582.881,7.834
768,4584.773,7.837
769,4586.689,7.840
770,4587.263,7.841
771,4589.885,7.846
772,4591.470,7.849
773,4593.618,7.852
774,4595.358,7.855
775,4596.463,7.857
776,4597.728,7.859
777,4599.684,7.863
778,4601.067,7.865
779,4602.588,7.868
780,4599.786,7.863
781,4601.891,7.866
782,4603.617,7.869
783,4605.606,7.873
784,4607.322,7.876
785,4608.663,7.878
786,4610.304,7.881
787,4612.127,7.884
788,4613.549,7.886
789,4615.179,7.889
790,4617.354,7.893
791,4618.372,7.895
792,4620.182,7.898
793,4616.104,7.891
794,4619.103,7.896
795,4620.256,7.898
796,4621.686,7.900
797,4623.460,7.903
798,4625.928,7.908
799,4626.550,7.909
800,4627.905,7.911
801,4629.548,7.914
802,4630.642,7.916
803,4632.347,7.919
804,4634.244,7.922
805,4635.731,7.924
806,4633.082,7.920
807,4634.888,7.923
808,4636.754,7.926
809,4638.352,7.929
810,4640.227,7.932
811,4642.002,7.935
812,4643.830,7.938
813,4645.428,7.941
814,4647.081,7.944
815,4648.192,7.946
816,4649.494,7.948
817,4650.648,7.950
818,4652.207,7.952
819,4648.686,7.946
820,4650.874,7.950
821,4653.372,7.954
822,4654.452,7.956
823,4656.790,7.960
824,4658.405,7.963
825,4658.987,7.964
826,4659.969,7.966
827,4662.116,7.969
828,4663.535,7.972
829,4665.598,7.975
830,4667.160,7.978
831,4668.545,7.980
832,4669.536,7.982
833,4671.549,7.986
