292,8419.685,14.393
293,8429.620,14.410
294,8437.865,14.424
295,8444.617,14.435
296,8454.543,14.452
297,8462.871,14.466
298,8471.176,14.481
299,8461.848,14.465
300,8470.796,14.480
301,8480.326,14.496
302,8488.933,14.511
303,8497.384,14.525
304,8505.662,14.540
305,8514.535,14.555
306,8521.776,14.567
307,8530.636,14.582
308,8538.800,14.596
309,8546.988,14.610
310,8555.369,14.625
311,8563.184,14.638
312,8578.429,14.664
313,8585.134,14.675
314,8594.757,14.692
315,8602.584,14.705
316,8610.648,14.719
317,8618.631,14.733
318,8626.577,14.746
319,8634.627,14.760
320,8642.428,14.773
321,8650.248,14.787
322,8657.798,14.800
323,8665.827,14.813
324,8673.303,14.826
325,8513.528,14.553
326,8524.864,14.572
327,8534.308,14.589
328,8543.313,14.604
329,8551.876,14.619
330,8560.373,14.633
331,8570.100,14.650
332,8578.358,14.664
333,8586.355,14.678
334,8592.563,14.688
335,8600.346,14.701
336,8608.539,14.715
337,8616.514,14.729
338,8623.471,14.741
339,8631.791,14.755
340,8639.801,14.769
341,8647.858,14.783
342,8658.197,14.800
343,8665.259,14.812
344,8673.078,14.826
345,8680.718,14.839
346,8688.143,14.852
347,8695.629,14.864
348,8703.091,14.877
349,8710.405,14.890
350,8718.113,14.903
351,8717.788,14.902
352,8725.044,14.915
353,8732.296,14.927
354,8740.070,14.940
355,8746.684,14.952
356,8753.783,14.964
357,8762.025,14.978
358,8770.172,14.992
359,8777.146,15.004
360,8784.134,15.016
361,8790.412,15.026
362,8797.420,15.038
363,8804.594,15.051
364,8803.919,15.049
365,8811.246,15.062
366,8818.404,15.074
367,8825.787,15.087
368,8832.956,15.099
369,8841.267,15.113
370,8848.019,15.125
371,8854.896,15.137
372,8861.560,15.148
373,8870.216,15.163
374,8877.125,15.175
375,8884.499,15.187
376,8890.224,15.197
377,8880.634,15.181
378,8889.105,15.195
379,8896.647,15.208
380,8902.408,15.218
381,8909.402,15.230
382,8916.186,15.241
383,8921.505,15.250
384,8928.365,15.262
385,8935.102,15.274
386,8943.416,15.288
387,8950.194,15.299
388,8957.873,15.313
389,8964.498,15.324
390,8972.966,15.338
391,8980.771,15.352
392,8988.605,15.365
393,8999.561,15.384
394,9007.252,15.397
395,9015.250,15.411
396,9022.931,15.424
397,9029.079,15.434
398,9035.821,15.446
399,9044.839,15.461
400,9043.504,15.459
401,9050.218,15.470
402,9057.117,15.482
403,8928.799,15.263
404,8935.878,15.275
405,8947.126,15.294
406,8957.078,15.311
407,8966.218,15.327
408,8971.788,15.336
409,8978.545,15.348
410,8985.571,15.360
411,8992.374,15.372
412,8998.892,15.383
413,9005.184,15.393
414,9011.677,15.405
415,9018.066,15.415
416,9023.827,15.425
417,9030.113,15.436
418,9037.851,15.449
419,9044.135,15.460
420,9052.585,15.475
421,9059.075,15.486
422,9064.571,15.495
423,9071.234,15.506
424,9079.002,15.520
425,9085.267,15.530
426,9091.930,15.542
427,9097.979,15.552
428,9104.204,15.563
429,9105.646,15.565
430,9109.740,15.572
431,9116.365,15.584
432,9125.034,15.598
433,9131.491,15.609
434,9138.015,15.621
435,9144.257,15.631
436,9152.809,15.646
437,9157.698,15.654
438,9162.395,15.662
439,9170.327,15.676
440,9178.394,15.690
441,9181.159,15.694
442,9170.350,15.676
443,9176.443,15.686
444,9183.244,15.698
445,9189.458,15.708
446,9195.881,15.719
447,9201.654,15.729
448,9207.627,15.740
449,9214.276,15.751
450,9220.404,15.761
451,9226.521,15.772
452,9232.524,15.782
453,9238.581,15.792
454,9250.566,15.813
455,9237.989,15.791
456,9244.030,15.802
457,9254.405,15.819
458,9260.239,15.829
459,9266.702,15.841
460,9272.712,15.851
461,9278.658,15.861
462,9285.056,15.872
463,9291.074,15.882
464,9297.128,15.893
465,9303.541,15.903
466,9309.531,15.914
467,9315.483,15.924
468,9314.594,15.922
469,9322.108,15.935
470,9328.120,15.946
471,9337.210,15.961
472,9343.538,15.972
473,9349.838,15.983
474,9357.297,15.995
475,9363.033,16.005
476,9368.759,16.015
477,9377.575,16.030
478,9382.961,16.039
479,9391.680,16.054
480,9397.110,16.063
481,9648.643,16.493
482,9652.511,16.500
483,9656.979,16.508
484,9660.774,16.514
485,9665.695,16.523
486,9670.760,16.531
487,9676.039,16.540
488,9682.320,16.551
489,9687.721,16.560
490,9693.114,16.569
491,9698.600,16.579
492,9704.187,16.588
493,9709.585,16.598
494,9713.790,16.605
495,9719.553,16.615
496,9724.924,16.624
497,9730.573,16.633
498,9736.196,16.643
499,9741.565,16.652
500,9746.959,16.661
501,9752.121,16.670
502,9758.088,16.680
503,9763.399,16.690
504,9768.525,16.698
505,9773.886,16.707
506,9779.384,16.717
507,9772.538,16.705
508,9778.410,16.715
509,9784.717,16.726
510,9790.325,16.736
511,9795.703,16.745
512,9801.082,16.754
513,9806.417,16.763
514,9812.015,16.773
515,9817.637,16.782
516,9822.986,16.791
517,9828.509,16.801
518,9833.789,16.810
519,9839.024,16.819
520,9843.888,16.827
521,9850.823,16.839
522,9857.337,16.850
523,9863.710,16.861
524,9869.677,16.871
525,9875.515,16.881
526,9881.178,16.891
527,9887.064,16.901
528,9892.580,16.910
529,9898.369,16.920
530,9903.944,16.930
531,9909.217,16.939
532,9914.696,16.948
533,9917.315,16.953
534,9923.858,16.964
535,9929.497,16.973
536,9935.244,16.983
537,9940.725,16.993
538,9946.276,17.002
539,9951.523,17.011
540,9958.472,17.023
541,9963.936,17.032
542,9969.428,17.042
543,9975.399,17.052
544,9980.506,17.061
545,9986.237,17.070
546,9994.251,17.084
547,9999.876,17.094
548,10005.788,17.104
549,10011.218,17.113
550,10017.041,17.123
551,10022.099,17.132
552,10027.501,17.141
553,10033.291,17.151
554,10038.756,17.160
555,10043.746,17.169
556,10049.325,17.178
557,10054.727,17.188
558,10060.207,17.197
559,10064.117,17.204
560,10069.162,17.212
561,10074.138,17.221
562,10078.710,17.229
563,10083.908,17.237
564,10089.312,17.247
565,10094.188,17.255
566,10099.132,17.263
567,10104.379,17.272
568,10109.202,17.281
569,10114.310,17.289
570,10119.663,17.299
571,10125.382,17.308
572,10231.984,17.491
573,10238.522,17.502
574,10244.701,17.512
575,10250.307,17.522
576,10255.690,17.531
577,10261.221,17.541
578,10266.882,17.550
579,10272.392,17.560
580,10277.754,17.569
581,10283.020,17.578
582,10288.160,17.587
583,10293.408,17.596
584,10298.309,17.604
585,10301.736,17.610
586,10306.786,17.618
587,10312.471,17.628
588,10317.520,17.637
589,10323.033,17.646
590,10327.944,17.655
591,10333.096,17.663
592,10338.451,17.673
593,10343.821,17.682
594,10348.732,17.690
595,10353.587,17.698
596,10358.490,17.707
597,10364.003,17.716
598,10364.875,17.718
599,10369.547,17.726
600,10374.477,17.734
601,10378.780,17.742
602,10383.732,17.750
603,10389.073,17.759
604,10393.580,17.767
605,10398.207,17.775
606,10404.097,17.785
607,10408.414,17.792
608,10413.668,17.801
609,10418.461,17.809
610,10423.571,17.818
611,10408.827,17.793
612,10414.168,17.802
613,10418.766,17.810
614,10424.603,17.820
615,10429.545,17.828
616,10434.382,17.837
617,10439.115,17.845
618,10444.593,17.854
619,10449.496,17.862
620,10454.383,17.871
621,10459.141,17.879
622,10463.677,17.887
623,10468.662,17.895
624,10463.778,17.887
625,10468.663,17.895
626,10473.129,17.903
627,10478.207,17.911
628,10482.454,17.919
629,10487.348,17.927
630,10492.429,17.936
631,10497.001,17.944
632,10501.762,17.952
633,10506.084,17.959
634,10511.477,17.968
635,10516.628,17.977
636,10521.478,17.985
637,10504.950,17.957
638,10509.948,17.966
639,10515.673,17.976
640,10520.197,17.983
641,10524.347,17.990
642,10529.128,17.999
643,10533.848,18.007
644,10538.499,18.015
645,10543.126,18.022
646,10547.755,18.030
647,10552.533,18.039
648,10557.250,18.047
649,10561.505,18.054
650,10546.171,18.028
651,10551.457,18.037
652,10556.913,18.046
653,10561.513,18.054
654,10566.317,18.062
655,10571.337,18.071
656,10575.983,18.079
657,10581.584,18.088
658,10584.376,18.093
659,10589.590,18.102
660,10594.068,18.110
661,10599.712,18.119
662,10604.800,18.128
663,10600.816,18.121
664,10605.455,18.129
665,10610.171,18.137
666,10615.349,18.146
667,10619.881,18.154
668,10624.195,18.161
669,10628.722,18.169
670,10633.013,18.176
671,10638.125,18.185
672,10642.807,18.193
673,10647.016,18.200
674,10650.634,18.206
675,10654.751,18.213
676,10654.420,18.213
677,10658.868,18.220
678,10663.616,18.228
679,10668.496,18.237
680,10673.361,18.245
681,10678.055,18.253
682,10682.514,18.261
683,10687.019,18.268
684,10691.494,18.276
685,10696.048,18.284
686,10700.744,18.292
687,10704.952,18.299
688,10710.703,18.309
689,10698.443,18.288
690,10703.298,18.296
691,10707.823,18.304
692,10712.059,18.311
693,10716.040,18.318
694,10720.053,18.325
695,10724.369,18.332
696,10728.676,18.340
697,10733.133,18.347
698,10737.568,18.355
699,10742.322,18.363
700,10747.185,18.371
701,10751.324,18.378
702,10754.654,18.384
703,10759.407,18.392
704,10766.643,18.405
705,10771.996,18.414
706,10777.403,18.423
707,10781.991,18.431
708,10786.902,18.439
709,10790.068,18.445
710,10795.475,18.454
711,10799.861,18.461
712,10804.639,18.469
713,10809.777,18.478
714,10814.266,18.486
715,10806.533,18.473
716,10810.895,18.480
717,10814.704,18.487
718,10819.447,18.495
719,10823.779,18.502
720,10828.425,18.510
721,10834.082,18.520
722,10838.748,18.528
723,10842.772,18.535
724,10847.178,18.542
725,10851.259,18.549
726,10855.516,18.556
727,10859.776,18.564
728,10862.285,18.568
729,10866.775,18.576
730,10871.149,18.583
731,10875.938,18.591
732,10880.398,18.599
733,10884.503,18.606
734,10889.034,18.614
735,10893.019,18.621
736,10897.431,18.628
737,10901.144,18.634
738,10905.549,18.642
739,10910.207,18.650
740,10914.182,18.657
741,10709.099,18.306
742,10711.214,18.310
743,10714.299,18.315
744,10717.121,18.320
745,10720.237,18.325
746,10723.131,18.330
747,10726.563,18.336
748,10729.857,18.342
749,10733.075,18.347
750,10736.602,18.353
751,10741.187,18.361
752,10744.755,18.367
753,10747.979,18.373
754,10748.248,18.373
755,10751.992,18.379
756,10755.790,18.386
757,10759.301,18.392
758,10762.968,18.398
759,10768.091,18.407
760,10771.868,18.413
761,10775.222,18.419
762,10779.010,18.426
763,10783.448,18.433
764,10786.958,18.439
765,10790.656,18.446
766,10794.065,18.451
767,10793.194,18.450
768,10796.975,18.456
769,10801.163,18.464
770,10804.652,18.469
771,10808.867,18.477
772,10812.438,18.483
773,10816.196,18.489
774,10819.776,18.495
775,10824.083,18.503
776,10828.211,18.510
777,10831.729,18.516
778,10835.474,18.522
779,10838.820,18.528
780,10833.998,18.520
781,10837.537,18.526
782,10841.459,18.532
783,10845.571,18.539
784,10849.364,18.546
785,10853.440,18.553
786,10857.281,18.559
787,10861.035,18.566
788,10864.682,18.572
789,10868.598,18.579
790,10871.836,18.584
791,10875.774,18.591
792,10879.131,18.597
793,10849.595,18.546
794,10857.439,18.560
795,10864.177,18.571
796,10869.743,18.581
797,10875.525,18.591
798,10880.436,18.599
799,10885.184,18.607
800,10889.872,18.615
801,10894.358,18.623
802,10899.147,18.631
803,10903.583,18.639
804,10907.525,18.645
805,10911.830,18.653
806,10940.247,18.701
807,10944.728,18.709
808,10948.941,18.716
809,10953.687,18.724
810,10957.892,18.731
811,10961.643,18.738
812,10966.432,18.746
813,10970.727,18.753
814,10974.851,18.760
815,10978.800,18.767
816,10981.952,18.773
817,10985.606,18.779
818,10989.515,18.785
819,11000.377,18.804
820,11006.081,18.814
821,11011.329,18.823
822,11016.153,18.831
823,11020.355,18.838
824,11024.643,18.846
825,11028.749,18.853
826,11032.618,18.859
827,11036.993,18.867
828,11042.221,18.876
829,11046.432,18.883
830,11050.185,18.889
831,11054.136,18.896
832,11016.163,18.831
833,11020.132,18.838
