513,5142.459,8.791
514,5147.861,8.800
515,5153.448,8.809
516,5158.753,8.818
517,5163.939,8.827
518,5169.308,8.836
519,5174.186,8.845
520,5178.258,8.852
521,5183.741,8.861
522,5188.554,8.869
523,5193.304,8.877
524,5197.986,8.885
525,5202.794,8.894
526,5207.296,8.901
527,5212.064,8.910
528,5216.582,8.917
529,5220.953,8.925
530,5225.149,8.932
531,5229.258,8.939
532,5233.979,8.947
533,5234.662,8.948
534,5238.951,8.955
535,5243.232,8.963
536,5247.325,8.970
537,5251.228,8.976
538,5255.222,8.983
539,5258.956,8.990
540,5262.995,8.997
541,5266.640,9.003
542,5270.746,9.010
543,5274.527,9.016
544,5278.129,9.022
545,5281.275,9.028
546,5282.141,9.029
547,5285.909,9.036
548,5289.794,9.042
549,5293.468,9.049
550,5297.081,9.055
551,5300.940,9.061
552,5304.578,9.068
553,5307.992,9.073
554,5312.220,9.081
555,5315.717,9.087
556,5319.161,9.093
557,5322.468,9.098
558,5325.611,9.104
559,5326.810,9.106
560,5330.680,9.112
561,5334.134,9.118
562,5337.850,9.125
563,5341.049,9.130
564,5344.420,9.136
565,5347.762,9.141
566,5351.187,9.147
567,5354.238,9.153
568,5357.385,9.158
569,5361.108,9.164
570,5364.294,9.170
571,5367.574,9.175
572,5366.572,9.174
573,5369.769,9.179
574,5373.138,9.185
575,5376.351,9.190
576,5379.493,9.196
577,5382.505,9.201
578,5385.553,9.206
579,5388.554,9.211
580,5391.935,9.217
581,5395.285,9.223
582,5398.443,9.228
583,5401.859,9.234
584,5404.881,9.239
585,5413.111,9.253
586,5416.575,9.259
587,5420.022,9.265
588,5422.774,9.270
589,5425.674,9.275
590,5428.624,9.280
591,5431.872,9.285
592,5434.915,9.290
593,5438.091,9.296
594,5440.902,9.301
595,5444.452,9.307
596,5447.303,9.312
597,5450.100,9.316
598,5448.641,9.314
599,5451.957,9.320
600,5454.955,9.325
601,5458.873,9.331
602,5461.977,9.337
603,5465.037,9.342
604,5468.265,9.347
605,5470.613,9.351
606,5473.495,9.356
607,5476.354,9.361
608,5479.227,9.366
609,5482.386,9.372
610,5485.005,9.376
611,5487.386,9.380
612,5490.418,9.385
613,5493.716,9.391
614,5497.183,9.397
615,5500.245,9.402
616,5503.080,9.407
617,5506.092,9.412
618,5508.834,9.417
619,5511.360,9.421
620,5514.164,9.426
621,5516.905,9.431
622,5520.062,9.436
623,5522.786,9.441
624,5538.137,9.467
625,5542.364,9.474
626,5545.982,9.480
627,5549.457,9.486
628,5552.824,9.492
629,5556.229,9.498
630,5559.274,9.503
631,5562.679,9.509
632,5565.726,9.514
633,5568.888,9.519
634,5571.724,9.524
635,5574.701,9.529
636,5576.904,9.533
637,5571.339,9.524
638,5575.182,9.530
639,5578.508,9.536
640,5582.197,9.542
641,5585.350,9.548
642,5588.255,9.553
643,5591.547,9.558
644,5594.929,9.564
645,5597.788,9.569
646,5600.569,9.574
647,5603.242,9.578
648,5606.161,9.583
649,5608.969,9.588
650,5605.537,9.582
651,5608.764,9.588
652,5611.785,9.593
653,5614.560,9.598
654,5617.430,9.602
655,5620.112,9.607
656,5623.056,9.612
657,5625.654,9.617
658,5628.377,9.621
659,5631.496,9.626
660,5633.985,9.631
661,5636.850,9.636
662,5638.957,9.639
663,5491.867,9.388
664,5495.395,9.394
665,5498.484,9.399
666,5501.716,9.405
667,5504.713,9.410
668,5507.579,9.415
669,5510.438,9.420
670,5512.587,9.423
671,5515.403,9.428
672,5518.223,9.433
673,5521.156,9.438
674,5523.758,9.442
675,5526.917,9.448
676,5525.961,9.446
677,5528.980,9.451
678,5531.982,9.456
679,5534.104,9.460
680,5536.950,9.465
681,5539.630,9.469
682,5542.170,9.474
683,5545.281,9.479
684,5547.596,9.483
685,5549.601,9.486
686,5552.189,9.491
687,5553.934,9.494
688,5556.456,9.498
689,5541.096,9.472
690,5543.775,9.477
691,5546.713,9.482
692,5549.728,9.487
693,5552.692,9.492
694,5554.693,9.495
695,5557.219,9.500
696,5559.868,9.504
697,5562.347,9.508
698,5564.512,9.512
699,5567.085,9.516
700,5569.874,9.521
701,5572.179,9.525
702,5570.499,9.522
703,5573.258,9.527
704,5575.680,9.531
705,5578.158,9.535
706,5580.989,9.540
707,5583.133,9.544
708,5585.789,9.548
709,5588.494,9.553
710,5590.512,9.556
711,5593.027,9.561
712,5595.495,9.565
713,5597.934,9.569
714,5600.111,9.573
715,5597.502,9.568
716,5600.222,9.573
717,5602.512,9.577
718,5604.849,9.581
719,5607.693,9.586
720,5610.258,9.590
721,5612.686,9.594
722,5615.279,9.599
723,5617.690,9.603
724,5619.562,9.606
725,5622.175,9.611
726,5624.985,9.615
727,5627.406,9.619
728,5621.279,9.609
729,5623.598,9.613
730,5625.880,9.617
731,5628.030,9.621
732,5630.752,9.625
733,5633.247,9.629
734,5635.304,9.633
735,5636.770,9.636
736,5639.061,9.639
737,5642.109,9.645
738,5644.323,9.648
739,5646.406,9.652
740,5648.382,9.655
741,5649.283,9.657
742,5652.242,9.662
743,5655.422,9.667
744,5657.208,9.670
745,5659.523,9.674
746,5661.565,9.678
747,5663.903,9.682
748,5666.571,9.686
749,5668.871,9.690
750,5671.255,9.694
751,5673.455,9.698
752,5675.509,9.702
753,5677.342,9.705
754,5608.217,9.587
755,5610.429,9.590
756,5612.469,9.594
757,5614.947,9.598
758,5616.721,9.601
759,5619.626,9.606
760,5621.934,9.610
761,5624.130,9.614
762,5625.665,9.617
763,5627.823,9.620
764,5630.232,9.624
765,5632.543,9.628
766,5634.345,9.631
767,5624.127,9.614
768,5626.833,9.619
769,5629.289,9.623
770,5631.362,9.626
771,5633.270,9.630
772,5635.877,9.634
773,5638.153,9.638
774,5640.215,9.641
775,5642.448,9.645
776,5644.489,9.649
777,5646.731,9.653
778,5648.652,9.656
779,5650.692,9.659
780,5662.955,9.680
781,5665.526,9.685
782,5668.031,9.689
783,5670.520,9.693
784,5672.748,9.697
785,5674.810,9.701
786,5676.877,9.704
787,5679.181,9.708
788,5681.381,9.712
789,5684.112,9.716
790,5686.054,9.720
791,5687.965,9.723
792,5690.124,9.727
793,5695.517,9.736
794,5698.222,9.741
795,5700.256,9.744
796,5702.454,9.748
797,5704.593,9.751
798,5706.726,9.755
799,5708.779,9.759
800,5711.356,9.763
801,5713.570,9.767
802,5715.196,9.770
803,5717.836,9.774
804,5719.787,9.777
805,5722.195,9.782
806,5719.917,9.778
807,5721.579,9.780
808,5723.440,9.784
809,5725.789,9.788
810,5728.167,9.792
811,5730.120,9.795
812,5732.193,9.799
813,5734.534,9.803
814,5736.267,9.806
815,5738.526,9.809
816,5740.674,9.813
817,5742.524,9.816
818,5744.410,9.820
819,5740.875,9.813
820,5742.942,9.817
821,5745.392,9.821
822,5747.617,9.825
823,5749.967,9.829
824,5752.050,9.833
825,5753.935,9.836
826,5756.284,9.840
827,5758.055,9.843
828,5760.338,9.847
829,5761.865,9.849
830,5764.044,9.853
831,5765.962,9.856
832,5760.473,9.847
833,5762.350,9.850
