507,5990.048,10.239
508,5991.974,10.243
509,5994.071,10.246
510,5996.552,10.251
511,5999.125,10.255
512,6001.715,10.259
513,6004.197,10.264
514,6006.919,10.268
515,6009.515,10.273
516,6012.235,10.277
517,6015.305,10.283
518,6017.913,10.287
519,6020.524,10.291
520,6014.859,10.282
521,6017.615,10.287
522,6020.111,10.291
523,6023.003,10.296
524,6025.709,10.300
525,6028.482,10.305
526,6031.207,10.310
527,6033.749,10.314
528,6036.437,10.319
529,6038.953,10.323
530,6041.558,10.327
531,6044.302,10.332
532,6047.000,10.337
533,6010.368,10.274
534,6013.774,10.280
535,6016.866,10.285
536,6020.001,10.291
537,6023.219,10.296
538,6025.943,10.301
539,6028.621,10.305
540,6031.447,10.310
541,6034.558,10.315
542,6037.286,10.320
543,6040.094,10.325
544,6042.798,10.330
545,6045.560,10.334
546,6042.643,10.329
547,6046.008,10.335
548,6049.097,10.340
549,6052.237,10.346
550,6055.523,10.351
551,6058.374,10.356
552,6061.258,10.361
553,6064.305,10.366
554,6066.936,10.371
555,6069.691,10.376
556,6072.370,10.380
557,6075.367,10.385
558,6078.037,10.390
559,6079.480,10.392
560,6082.199,10.397
561,6084.886,10.402
562,6087.963,10.407
563,6090.471,10.411
564,6093.052,10.415
565,6095.917,10.420
566,6098.128,10.424
567,6100.688,10.429
568,6103.985,10.434
569,6106.487,10.438
570,6108.869,10.443
571,6111.576,10.447
572,6110.440,10.445
573,6113.355,10.450
574,6116.159,10.455
575,6119.076,10.460
576,6121.803,10.465
577,6124.709,10.470
578,6127.438,10.474
579,6129.977,10.479
580,6132.537,10.483
581,6134.909,10.487
582,6137.561,10.492
583,6140.213,10.496
584,6142.687,10.500
585,6143.570,10.502
586,6146.084,10.506
587,6148.645,10.511
588,6151.309,10.515
589,6153.895,10.519
590,6156.304,10.524
591,6159.309,10.529
592,6161.950,10.533
593,6164.497,10.538
594,6167.228,10.542
595,6169.788,10.547
596,6172.243,10.551
597,6174.806,10.555
598,6154.759,10.521
599,6157.160,10.525
600,6159.428,10.529
601,6161.690,10.533
602,6163.777,10.536
603,6166.055,10.540
604,6168.943,10.545
605,6171.287,10.549
606,6173.243,10.553
607,6175.617,10.557
608,6178.316,10.561
609,6180.611,10.565
610,6182.825,10.569
611,6186.565,10.575
612,6189.344,10.580
613,6191.777,10.584
614,6194.282,10.589
615,6196.788,10.593
616,6199.156,10.597
617,6201.510,10.601
618,6204.067,10.605
619,6206.357,10.609
620,6209.024,10.614
621,6211.199,10.617
622,6213.621,10.622
623,6215.646,10.625
624,6212.482,10.620
625,6215.626,10.625
626,6218.171,10.629
627,6220.581,10.633
628,6223.255,10.638
629,6225.708,10.642
630,6228.549,10.647
631,6230.528,10.650
632,6233.196,10.655
633,6236.204,10.660
634,6238.326,10.664
635,6241.080,10.669
636,6243.370,10.672
637,6295.747,10.762
638,6301.761,10.772
639,6306.475,10.780
640,6310.455,10.787
641,6314.486,10.794
642,6317.868,10.800
643,6321.357,10.806
644,6324.960,10.812
645,6328.093,10.817
646,6331.001,10.822
647,6334.461,10.828
648,6337.291,10.833
649,6340.233,10.838
650,6344.751,10.846
651,6348.057,10.851
652,6350.979,10.856
653,6354.046,10.862
654,6356.930,10.867
655,6359.987,10.872
656,6362.837,10.877
657,6365.480,10.881
658,6368.531,10.886
659,6371.212,10.891
660,6374.331,10.896
661,6376.927,10.901
662,6379.660,10.905
663,6378.872,10.904
664,6382.004,10.909
665,6384.840,10.914
666,6387.662,10.919
667,6390.481,10.924
668,6393.161,10.928
669,6395.814,10.933
670,6398.199,10.937
671,6400.659,10.941
672,6403.365,10.946
673,6406.004,10.950
674,6408.490,10.955
675,6411.273,10.959
676,6411.744,10.960
677,6414.246,10.965
678,6417.168,10.970
679,6419.395,10.973
680,6421.763,10.977
681,6424.534,10.982
682,6427.256,10.987
683,6429.580,10.991
684,6431.879,10.995
685,6434.239,10.999
686,6436.559,11.003
687,6438.909,11.007
688,6441.410,11.011
689,6439.082,11.007
690,6442.019,11.012
691,6444.285,11.016
692,6446.927,11.020
693,6449.905,11.025
694,6452.173,11.029
695,6454.523,11.033
696,6457.148,11.038
697,6459.555,11.042
698,6462.188,11.046
699,6464.548,11.051
700,6467.324,11.055
701,6469.482,11.059
702,6457.461,11.038
703,6459.762,11.042
704,6461.834,11.046
705,6464.605,11.051
706,6467.207,11.055
707,6469.234,11.059
708,6471.832,11.063
709,6474.108,11.067
710,6476.249,11.071
711,6478.943,11.075
712,6481.073,11.079
713,6483.578,11.083
714,6485.439,11.086
715,6482.891,11.082
716,6485.315,11.086
717,6487.997,11.091
718,6490.104,11.094
719,6492.432,11.098
720,6495.228,11.103
721,6497.639,11.107
722,6499.617,11.110
723,6501.819,11.114
724,6504.232,11.118
725,6506.807,11.123
726,6508.799,11.126
727,6511.002,11.130
728,6511.433,11.131
729,6514.220,11.135
730,6516.530,11.139
731,6519.062,11.144
732,6521.738,11.148
733,6524.067,11.152
734,6526.591,11.157
735,6529.189,11.161
736,6531.508,11.165
737,6533.611,11.169
738,6535.889,11.172
739,6537.766,11.176
740,6540.129,11.180
741,6531.319,11.165
742,6533.957,11.169
743,6536.500,11.174
744,6539.104,11.178
745,6541.204,11.182
746,6543.667,11.186
747,6546.116,11.190
748,6548.316,11.194
749,6550.524,11.197
750,6553.026,11.202
751,6555.157,11.205
752,6557.240,11.209
753,6559.461,11.213
754,6560.305,11.214
755,6562.782,11.218
756,6565.007,11.222
757,6567.228,11.226
758,6569.605,11.230
759,6571.791,11.234
760,6574.046,11.238
761,6576.301,11.242
762,6578.406,11.245
763,6580.817,11.249
764,6582.786,11.253
765,6584.783,11.256
766,6586.995,11.260
767,6588.944,11.263
768,6591.258,11.267
769,6593.448,11.271
770,6595.910,11.275
771,6598.072,11.279
772,6599.961,11.282
773,6601.906,11.285
774,6603.875,11.289
775,6605.957,11.292
776,6608.094,11.296
777,6609.937,11.299
778,6611.967,11.303
779,6614.158,11.306
780,6614.773,11.307
781,6617.367,11.312
782,6619.522,11.315
783,6621.306,11.318
784,6623.435,11.322
785,6625.133,11.325
786,6627.560,11.329
787,6629.566,11.333
788,6631.952,11.337
789,6634.243,11.341
790,6636.024,11.344
791,6638.513,11.348
792,6640.267,11.351
793,6514.362,11.136
794,6518.340,11.142
795,6521.668,11.148
796,6525.197,11.154
797,6527.860,11.159
798,6530.762,11.164
799,6533.336,11.168
800,6536.024,11.173
801,6538.448,11.177
802,6540.898,11.181
803,6543.239,11.185
804,6545.386,11.189
805,6547.741,11.193
806,6543.499,11.185
807,6545.757,11.189
808,6548.015,11.193
809,6550.568,11.198
810,6552.613,11.201
811,6554.811,11.205
812,6557.257,11.209
813,6559.594,11.213
814,6562.094,11.217
815,6564.216,11.221
816,6566.019,11.224
817,6567.620,11.227
818,6570.175,11.231
819,6548.154,11.193
820,6552.171,11.200
821,6555.223,11.206
822,6558.020,11.210
823,6560.602,11.215
824,6563.001,11.219
825,6565.176,11.223
826,6567.686,11.227
827,6570.290,11.231
828,6572.610,11.235
829,6575.153,11.240
830,6577.014,11.243
831,6579.656,11.247
832,6559.129,11.212
833,6560.637,11.215
