300,12518.253,21.399
301,12530.658,21.420
302,12542.848,21.441
303,12554.852,21.461
304,12566.901,21.482
305,12579.374,21.503
306,12591.257,21.524
307,12603.120,21.544
308,12614.914,21.564
309,12626.548,21.584
310,12638.486,21.604
311,12650.641,21.625
312,12510.319,21.385
313,12527.945,21.415
314,12543.330,21.442
315,12558.001,21.467
316,12572.069,21.491
317,12586.268,21.515
318,12599.301,21.537
319,12612.516,21.560
320,12625.348,21.582
321,12638.046,21.603
322,12650.625,21.625
323,12663.189,21.646
324,12675.435,21.667
325,12677.104,21.670
326,12689.445,21.691
327,12701.597,21.712
328,12713.418,21.732
329,12725.739,21.753
330,12738.062,21.774
331,12750.030,21.795
332,12761.639,21.815
333,12772.780,21.834
334,12784.683,21.854
335,12796.169,21.874
336,12807.414,21.893
337,12818.938,21.913
338,12824.858,21.923
339,12836.714,21.943
340,12848.472,21.963
341,12860.033,21.983
342,12871.334,22.002
343,12882.701,22.022
344,12894.003,22.041
345,12905.130,22.060
346,12916.090,22.079
347,12927.727,22.099
348,12939.074,22.118
349,12950.045,22.137
350,12960.792,22.155
351,12983.470,22.194
352,12995.631,22.215
353,13007.532,22.235
354,13018.947,22.255
355,13030.025,22.274
356,13041.211,22.293
357,13052.919,22.313
358,13063.909,22.331
359,13074.812,22.350
360,13085.730,22.369
361,13096.499,22.387
362,13107.444,22.406
363,13118.128,22.424
364,13099.700,22.393
365,13110.426,22.411
366,13121.676,22.430
367,13132.364,22.448
368,13142.792,22.466
369,13153.367,22.484
370,13163.843,22.502
371,13174.306,22.520
372,13184.411,22.537
373,13195.104,22.556
374,13204.780,22.572
375,13215.702,22.591
376,13225.936,22.608
377,13232.279,22.619
378,13242.777,22.637
379,13253.184,22.655
380,13263.594,22.673
381,13273.915,22.690
382,13284.057,22.708
383,13294.151,22.725
384,13304.521,22.743
385,13314.536,22.760
386,13324.644,22.777
387,13334.488,22.794
388,13344.645,22.811
389,13354.428,22.828
390,13372.430,22.859
391,13382.766,22.877
392,13392.488,22.893
393,13402.202,22.910
394,13411.943,22.926
395,13421.830,22.943
396,13431.420,22.960
397,13441.012,22.976
398,13450.830,22.993
399,13460.336,23.009
400,13469.924,23.026
401,13479.412,23.042
402,13489.053,23.058
403,13491.915,23.063
404,13502.325,23.081
405,13512.567,23.098
406,13522.019,23.115
407,13531.924,23.131
408,13541.415,23.148
409,13551.272,23.165
410,13560.972,23.181
411,13570.371,23.197
412,13580.048,23.214
413,13589.675,23.230
414,13599.042,23.246
415,13608.872,23.263
416,13592.981,23.236
417,13602.655,23.252
418,13612.305,23.269
419,13621.801,23.285
420,13631.520,23.302
421,13640.922,23.318
422,13650.769,23.335
423,13660.395,23.351
424,13669.867,23.367
425,13679.097,23.383
426,13688.376,23.399
427,13697.602,23.415
428,13707.431,23.432
429,13677.482,23.380
430,13689.803,23.401
431,13701.238,23.421
432,13711.862,23.439
433,13722.390,23.457
434,13732.125,23.474
435,13742.112,23.491
436,13752.016,23.508
437,13762.195,23.525
438,13771.869,23.542
439,13781.517,23.558
440,13791.088,23.575
441,13800.429,23.590
442,13779.310,23.554
443,13792.568,23.577
444,13804.432,23.597
445,13815.801,23.617
446,13826.776,23.636
447,13837.211,23.653
448,13847.353,23.671
449,13857.318,23.688
450,13867.151,23.705
451,13876.955,23.721
452,13887.145,23.739
453,13896.969,23.756
454,13906.477,23.772
455,13906.551,23.772
456,13916.209,23.788
457,13925.717,23.805
458,13935.314,23.821
459,13944.497,23.837
460,13953.907,23.853
461,13963.359,23.869
462,13972.466,23.885
463,13981.678,23.900
464,13990.821,23.916
465,13999.885,23.931
466,14008.856,23.947
467,14017.981,23.962
468,14028.875,23.981
469,14038.328,23.997
470,14047.900,24.014
471,14057.321,24.030
472,14066.842,24.046
473,14075.339,24.060
474,14084.371,24.076
475,14092.927,24.090
476,14102.047,24.106
477,14110.655,24.121
478,14119.906,24.137
479,14128.981,24.152
480,14137.644,24.167
481,14115.688,24.129
482,14125.656,24.146
483,14134.876,24.162
484,14144.466,24.179
485,14153.655,24.194
486,14162.860,24.210
487,14171.802,24.225
488,14180.459,24.240
489,14189.241,24.255
490,14198.407,24.271
491,14207.002,24.285
492,14215.583,24.300
493,14224.393,24.315
494,14159.010,24.203
495,14181.946,24.243
496,14200.258,24.274
497,14215.774,24.300
498,14229.879,24.325
499,14243.499,24.348
500,14256.319,24.370
501,14268.401,24.390
502,14280.108,24.410
503,14291.661,24.430
504,14302.486,24.449
505,14313.292,24.467
506,14323.754,24.485
507,14336.969,24.508
508,14349.016,24.528
509,14360.272,24.547
510,14371.178,24.566
511,14381.770,24.584
512,14392.111,24.602
513,14402.479,24.620
514,14412.590,24.637
515,14422.522,24.654
516,14432.398,24.671
517,14442.385,24.688
518,14452.226,24.705
519,14461.925,24.721
520,14437.039,24.679
521,14446.727,24.695
522,14456.428,24.712
523,14465.861,24.728
524,14475.254,24.744
525,14484.717,24.760
526,14493.999,24.776
527,14503.203,24.792
528,14512.397,24.808
529,14521.746,24.823
530,14531.598,24.840
531,14540.787,24.856
532,14549.269,24.871
533,14554.490,24.879
534,14566.719,24.900
535,14578.254,24.920
536,14588.514,24.938
537,14598.794,24.955
538,14609.263,24.973
539,14618.680,24.989
540,14628.313,25.006
541,14638.167,25.023
542,14647.124,25.038
543,14656.525,25.054
544,14665.819,25.070
545,14674.743,25.085
546,14676.797,25.089
547,14685.421,25.103
548,14695.636,25.121
549,14704.575,25.136
550,14713.014,25.150
551,14721.659,25.165
552,14730.793,25.181
553,14739.307,25.195
554,14747.761,25.210
555,14756.601,25.225
556,14764.484,25.238
557,14772.681,25.252
558,14782.034,25.268
559,14781.604,25.268
560,14790.265,25.283
561,14799.284,25.298
562,14807.906,25.313
563,14815.863,25.326
564,14824.068,25.340
565,14832.212,25.354
566,14840.821,25.369
567,14848.543,25.382
568,14857.528,25.397
569,14865.682,25.411
570,14873.468,25.425
571,14881.710,25.439
572,14873.561,25.425
573,14881.897,25.439
574,14890.014,25.453
575,14898.158,25.467
576,14906.580,25.481
577,14914.687,25.495
578,14923.068,25.510
579,14931.326,25.524
580,14939.208,25.537
581,14946.551,25.550
582,14954.438,25.563
583,14962.156,25.576
584,14969.853,25.589
585,14864.413,25.409
586,14875.151,25.428
587,14884.439,25.443
588,14893.391,25.459
589,14902.380,25.474
590,14910.961,25.489
591,14919.375,25.503
592,14928.170,25.518
593,14936.518,25.533
594,14944.612,25.546
595,14952.965,25.561
596,14960.867,25.574
597,14968.812,25.588
598,14970.276,25.590
599,14978.474,25.604
600,14986.932,25.619
601,14995.026,25.633
602,15003.122,25.646
603,15011.871,25.661
604,15019.311,25.674
605,15027.090,25.687
606,15034.665,25.700
607,15042.791,25.714
608,15050.661,25.728
609,15058.488,25.741
610,15065.645,25.753
611,15084.160,25.785
612,15092.104,25.798
613,15099.860,25.812
614,15107.668,25.825
615,15115.355,25.838
616,15123.109,25.851
617,15130.628,25.864
618,15138.246,25.877
619,15145.963,25.891
620,15153.581,25.904
621,15160.988,25.916
622,15168.321,25.929
623,15175.836,25.942
624,15124.216,25.853
625,15131.509,25.866
626,15138.623,25.878
627,15145.803,25.890
628,15153.159,25.903
629,15160.255,25.915
630,15167.139,25.927
631,15174.462,25.939
632,15181.420,25.951
633,15189.286,25.965
634,15196.615,25.977
635,15204.004,25.990
636,15210.887,26.002
637,15157.596,25.910
638,15162.626,25.919
639,15168.269,25.929
640,15174.147,25.939
641,15180.122,25.949
642,15186.467,25.960
643,15193.677,25.972
644,15199.702,25.982
645,15206.369,25.994
646,15212.727,26.005
647,15219.748,26.017
648,15225.970,26.027
649,15232.904,26.039
650,15220.643,26.018
651,15227.463,26.030
652,15235.154,26.043
653,15241.565,26.054
654,15248.582,26.066
655,15255.311,26.077
656,15261.881,26.089
657,15268.887,26.101
658,15275.546,26.112
659,15282.190,26.123
660,15288.697,26.135
661,15295.301,26.146
662,15302.331,26.158
663,15291.037,26.139
664,15297.773,26.150
665,15304.371,26.161
666,15310.646,26.172
667,15317.644,26.184
668,15324.205,26.195
669,15330.840,26.207
670,15337.488,26.218
671,15344.016,26.229
672,15351.045,26.241
673,15357.432,26.252
674,15364.048,26.263
675,15370.545,26.274
676,15349.196,26.238
677,15356.947,26.251
678,15363.856,26.263
679,15370.781,26.275
680,15377.274,26.286
681,15384.054,26.298
682,15390.921,26.309
683,15396.839,26.319
684,15403.574,26.331
685,15410.563,26.343
686,15417.168,26.354
687,15423.568,26.365
688,15430.514,26.377
689,15431.018,26.378
690,15437.974,26.390
691,15444.468,26.401
692,15450.186,26.411
693,15457.626,26.423
694,15463.908,26.434
695,15470.418,26.445
696,15476.863,26.456
697,15483.629,26.468
698,15489.536,26.478
699,15496.279,26.489
700,15502.789,26.500
701,15509.383,26.512
702,14362.823,24.552
703,14376.339,24.575
704,14387.801,24.595
705,14398.642,24.613
706,14407.792,24.629
707,14416.432,24.643
708,14424.605,24.657
709,14432.843,24.672
710,14440.789,24.685
711,14448.142,24.698
712,14455.347,24.710
713,14462.448,24.722
714,14469.225,24.734
715,14467.075,24.730
716,14473.675,24.741
717,14480.816,24.754
718,14487.235,24.765
719,14493.799,24.776
720,14500.676,24.787
721,14507.137,24.799
722,14513.615,24.810
723,14520.001,24.821
724,14526.559,24.832
725,14532.952,24.843
726,14539.473,24.854
727,14545.309,24.864
728,14547.177,24.867
729,14554.380,24.879
730,14560.995,24.891
731,14568.087,24.903
732,14574.093,24.913
733,14580.212,24.923
734,14586.802,24.935
735,14592.905,24.945
736,14598.335,24.954
737,14605.070,24.966
738,14611.354,24.977
739,14617.609,24.987
740,14623.570,24.998
741,14607.334,24.970
742,14616.301,24.985
743,14625.340,25.001
744,14632.796,25.013
745,14639.874,25.025
746,14646.817,25.037
747,14653.711,25.049
748,14660.149,25.060
749,14666.670,25.071
750,14672.672,25.081
751,14679.314,25.093
752,14685.912,25.104
753,14692.895,25.116
754,14685.102,25.103
755,14691.489,25.114
756,14697.845,25.125
757,14703.747,25.135
758,14709.922,25.145
759,14716.159,25.156
760,14722.279,25.166
761,14728.407,25.177
762,14734.593,25.187
763,14740.624,25.198
764,14746.417,25.208
765,14752.830,25.219
766,14758.390,25.228
767,14755.606,25.223
768,14762.618,25.235
769,14768.923,25.246
770,14775.928,25.258
771,14781.840,25.268
772,14787.841,25.278
773,14794.167,25.289
774,14799.852,25.299
775,14805.934,25.309
776,14811.449,25.319
777,14817.248,25.329
778,14822.870,25.338
779,14828.525,25.348
780,14832.685,25.355
781,14839.303,25.366
782,14844.226,25.375
783,14850.851,25.386
784,14856.515,25.396
785,14862.499,25.406
786,14868.123,25.416
787,14873.458,25.425
788,14879.024,25.434
789,14884.507,25.444
790,14890.978,25.455
791,14896.493,25.464
792,14901.978,25.473
793,14931.447,25.524
794,14937.534,25.534
795,14943.599,25.545
796,14949.242,25.554
797,14954.831,25.564
798,14960.364,25.573
799,14966.022,25.583
800,14971.577,25.592
801,14977.264,25.602
802,14983.059,25.612
803,14988.327,25.621
804,14993.885,25.631
805,14998.911,25.639
806,15000.538,25.642
807,15006.799,25.653
808,15012.891,25.663
809,15018.049,25.672
810,15023.858,25.682
811,15029.412,25.691
812,15035.284,25.701
813,15041.340,25.712
814,15046.835,25.721
815,15052.830,25.731
816,15058.148,25.740
817,15063.411,25.749
818,15068.654,25.758
819,15068.616,25.758
820,15074.469,25.768
821,15080.401,25.778
822,15085.996,25.788
823,15091.499,25.797
824,15097.289,25.807
825,15102.239,25.816
826,15108.005,25.826
827,15113.457,25.835
828,15118.331,25.843
829,15124.848,25.854
830,15130.152,25.864
831,15135.426,25.873
832,15131.841,25.866
833,15138.656,25.878
