212,6151.593,10.516
213,6158.221,10.527
214,6167.041,10.542
215,6174.328,10.554
216,6180.730,10.565
217,6187.829,10.577
218,6194.195,10.588
219,6201.357,10.601
220,6208.023,10.612
221,6205.723,10.608
222,6213.212,10.621
223,6220.343,10.633
224,6225.676,10.642
225,6232.497,10.654
226,6239.243,10.665
227,6248.569,10.681
228,6255.363,10.693
229,6261.863,10.704
230,6268.427,10.715
231,6274.814,10.726
232,6281.816,10.738
233,6288.057,10.749
234,6286.441,10.746
235,6292.472,10.756
236,6298.620,10.767
237,6303.721,10.776
238,6309.842,10.786
239,6318.392,10.801
240,6324.724,10.811
241,6330.954,10.822
242,6337.010,10.832
243,6342.835,10.842
244,6348.470,10.852
245,6355.219,10.864
246,6360.876,10.873
247,6317.436,10.799
248,6323.482,10.809
249,6329.276,10.819
250,6334.720,10.829
251,6340.863,10.839
252,6346.622,10.849
253,6352.434,10.859
254,6360.144,10.872
255,6364.804,10.880
256,6370.044,10.889
257,6375.193,10.898
258,6381.640,10.909
259,6387.317,10.918
260,6389.692,10.923
261,6395.591,10.933
262,6401.219,10.942
263,6406.979,10.952
264,6412.346,10.961
265,6419.095,10.973
266,6423.914,10.981
267,6429.784,10.991
268,6435.223,11.000
269,6440.955,11.010
270,6446.211,11.019
271,6451.514,11.028
272,6457.141,11.038
273,6432.286,10.995
274,6438.613,11.006
275,6444.513,11.016
276,6450.780,11.027
277,6456.445,11.037
278,6461.503,11.045
279,6467.329,11.055
280,6472.446,11.064
281,6477.730,11.073
282,6484.308,11.084
283,6489.741,11.094
284,6495.524,11.103
285,6500.646,11.112
286,6502.136,11.115
287,6507.818,11.124
288,6512.950,11.133
289,6518.221,11.142
290,6523.135,11.151
291,6528.145,11.159
292,6534.864,11.171
293,6539.147,11.178
294,6544.051,11.186
295,6548.958,11.195
296,6555.494,11.206
297,6558.519,11.211
298,6564.151,11.221
299,6557.143,11.209
300,6564.424,11.221
301,6569.347,11.230
302,6574.057,11.238
303,6578.833,11.246
304,6584.601,11.256
305,6589.517,11.264
306,6592.043,11.268
307,6599.125,11.281
308,6603.649,11.288
309,6607.737,11.295
310,6614.054,11.306
311,6618.884,11.314
312,7094.048,12.127
313,7129.031,12.186
314,7153.883,12.229
315,7172.683,12.261
316,7191.025,12.292
317,7208.540,12.322
318,7223.040,12.347
319,7235.824,12.369
320,7247.784,12.389
321,7259.114,12.409
322,7271.631,12.430
323,7281.649,12.447
324,7291.432,12.464
325,7296.712,12.473
326,7306.872,12.490
327,7314.680,12.504
328,7323.310,12.518
329,7333.986,12.537
330,7342.956,12.552
331,7350.630,12.565
332,7357.704,12.577
333,7365.531,12.591
334,7374.458,12.606
335,7382.416,12.620
336,7390.028,12.633
337,7397.112,12.645
338,7351.657,12.567
339,7361.098,12.583
340,7370.426,12.599
341,7378.682,12.613
342,7386.898,12.627
343,7395.050,12.641
344,7402.377,12.654
345,7408.846,12.665
346,7416.802,12.678
347,7423.857,12.690
348,7430.765,12.702
349,7439.560,12.717
350,7446.854,12.730
351,7449.432,12.734
352,7457.005,12.747
353,7463.723,12.759
354,7471.390,12.772
355,7478.232,12.783
356,7484.674,12.794
357,7494.568,12.811
358,7499.031,12.819
359,7506.370,12.831
360,7513.337,12.843
361,7519.028,12.853
362,7526.343,12.866
363,7533.310,12.877
364,7415.823,12.677
365,7419.070,12.682
366,7424.538,12.692
367,7427.993,12.697
368,7432.233,12.705
369,7438.764,12.716
370,7443.280,12.724
371,7446.680,12.729
372,7453.114,12.740
373,7458.093,12.749
374,7463.142,12.758
375,7468.245,12.766
376,7473.424,12.775
377,7474.042,12.776
378,7479.788,12.786
379,7485.028,12.795
380,7490.449,12.804
381,7495.713,12.813
382,7501.351,12.823
383,7506.403,12.831
384,7512.021,12.841
385,7516.947,12.849
386,7522.153,12.858
387,7527.245,12.867
388,7532.335,12.876
389,7537.866,12.885
390,7541.573,12.892
391,7546.781,12.900
392,7551.996,12.909
393,7556.374,12.917
394,7561.952,12.926
395,7566.575,12.934
396,7571.470,12.943
397,7578.131,12.954
398,7583.349,12.963
399,7588.803,12.972
400,7594.292,12.982
401,7599.355,12.990
402,7603.659,12.998
403,7602.623,12.996
404,7609.096,13.007
405,7614.135,13.016
406,7618.836,13.024
407,7623.812,13.032
408,7628.699,13.041
409,7633.155,13.048
410,7639.205,13.058
411,7644.016,13.067
412,7649.381,13.076
413,7653.838,13.083
414,7659.229,13.093
415,7663.985,13.101
416,7646.944,13.072
417,7650.613,13.078
418,7655.343,13.086
419,7661.458,13.097
420,7666.777,13.106
421,7671.557,13.114
422,7676.526,13.122
423,7680.138,13.128
424,7685.405,13.137
425,7690.719,13.147
426,7695.365,13.154
427,7700.295,13.163
428,7704.397,13.170
429,7705.789,13.172
430,7716.843,13.191
431,7725.780,13.206
432,7733.632,13.220
433,7742.680,13.235
434,7747.850,13.244
435,7753.801,13.254
436,7761.751,13.268
437,7769.128,13.281
438,7772.158,13.286
439,7774.964,13.291
440,7784.272,13.306
441,7790.130,13.316
442,7793.190,13.322
443,7795.513,13.326
444,7806.752,13.345
445,7811.972,13.354
446,7817.365,13.363
447,7822.605,13.372
448,7828.081,13.381
449,7833.152,13.390
450,7838.507,13.399
451,7842.953,13.407
452,7848.421,13.416
453,7852.805,13.424
454,7857.649,13.432
455,7815.129,13.359
456,7816.091,13.361
457,7820.532,13.368
458,7822.675,13.372
459,7824.790,13.376
460,7830.317,13.385
461,7832.344,13.389
462,7836.578,13.396
463,7841.278,13.404
464,7845.183,13.411
465,7847.455,13.414
466,7851.771,13.422
467,7852.718,13.423
468,7840.975,13.403
469,7845.557,13.411
470,7849.722,13.418
471,7853.180,13.424
472,7857.565,13.432
473,7862.081,13.439
474,7868.638,13.451
475,7872.645,13.458
476,7876.006,13.463
477,7880.519,13.471
478,7884.385,13.478
479,7889.983,13.487
480,7894.285,13.495
481,7887.476,13.483
482,7890.565,13.488
483,7894.271,13.494
484,7899.031,13.503
485,7902.421,13.508
486,7909.783,13.521
487,7912.728,13.526
488,7917.564,13.534
489,7922.627,13.543
490,7926.104,13.549
491,7929.765,13.555
492,7934.422,13.563
493,7938.132,13.569
494,7937.901,13.569
495,7942.177,13.576
496,7946.060,13.583
497,7948.639,13.587
498,7952.702,13.594
499,7958.341,13.604
500,7964.412,13.614
501,7967.222,13.619
502,7971.433,13.626
503,7974.654,13.632
504,7979.895,13.641
505,7983.034,13.646
506,7987.266,13.653
507,7994.385,13.666
508,7998.225,13.672
509,8003.983,13.682
510,8007.658,13.688
511,8011.691,13.695
512,8014.595,13.700
513,8019.508,13.709
514,8023.401,13.715
515,8026.982,13.721
516,8030.386,13.727
517,8034.303,13.734
518,8037.915,13.740
519,8042.630,13.748
520,7905.584,13.514
521,7909.934,13.521
522,7914.303,13.529
523,7918.075,13.535
524,7922.621,13.543
525,7928.229,13.553
526,7932.590,13.560
527,7935.062,13.564
528,7937.987,13.569
529,7941.322,13.575
530,7944.768,13.581
531,7951.840,13.593
532,7954.922,13.598
533,7960.458,13.608
534,7964.195,13.614
535,7967.838,13.620
536,7972.764,13.629
537,7976.732,13.635
538,7980.590,13.642
539,7984.056,13.648
540,7987.638,13.654
541,7991.198,13.660
542,7995.038,13.667
543,7998.580,13.673
544,8000.467,13.676
545,8002.585,13.680
546,8009.599,13.692
547,8014.463,13.700
548,8017.243,13.705
549,8021.315,13.712
550,8025.054,13.718
551,8028.751,13.724
552,8032.494,13.731
553,8037.071,13.739
554,8040.730,13.745
555,8044.646,13.752
556,8049.432,13.760
557,8052.408,13.765
558,8055.984,13.771
559,7999.417,13.674
560,8005.563,13.685
561,8009.906,13.692
562,8014.826,13.701
563,8019.186,13.708
564,8023.523,13.715
565,8028.745,13.724
566,8032.922,13.731
567,8037.884,13.740
568,8040.850,13.745
569,8043.762,13.750
570,8047.435,13.756
571,8050.463,13.761
572,8045.496,13.753
573,8050.162,13.761
574,8052.434,13.765
575,8055.947,13.771
576,8059.684,13.777
577,8065.346,13.787
578,8068.835,13.793
579,8073.927,13.802
580,8076.675,13.806
581,8080.522,13.813
582,8083.783,13.818
583,8087.172,13.824
584,8090.551,13.830
585,8101.478,13.849
586,8103.485,13.852
587,8107.600,13.859
588,8112.837,13.868
589,8116.893,13.875
590,8120.143,13.881
591,8121.968,13.884
592,8127.528,13.893
593,8130.825,13.899
594,8132.784,13.902
595,8138.709,13.912
596,8141.081,13.916
597,8143.450,13.920
598,8129.534,13.897
599,8133.175,13.903
600,8138.876,13.913
601,8143.506,13.921
602,8145.996,13.925
603,8148.924,13.930
604,8152.478,13.936
605,8157.846,13.945
606,8161.857,13.952
607,8164.946,13.957
608,8166.333,13.960
609,8169.418,13.965
610,8172.728,13.970
611,8178.911,13.981
612,8182.938,13.988
613,8187.792,13.996
614,8192.198,14.004
615,8195.407,14.009
616,8198.673,14.015
617,8202.028,14.021
618,8205.178,14.026
619,8209.045,14.033
620,8210.755,14.035
621,8213.438,14.040
622,8216.702,14.046
623,8220.497,14.052
624,8225.648,14.061
625,8229.029,14.067
626,8232.464,14.073
627,8235.871,14.078
628,8241.222,14.088
629,8242.534,14.090
630,8245.498,14.095
631,8248.724,14.100
632,8253.713,14.109
633,8258.543,14.117
634,8261.073,14.121
635,8264.825,14.128
636,8268.159,14.134
637,8266.349,14.131
638,8269.269,14.136
639,8271.387,14.139
640,8274.416,14.144
641,8281.046,14.156
642,8284.272,14.161
643,8286.573,14.165
644,8288.188,14.168
645,8290.901,14.172
646,8296.014,14.181
647,8297.685,14.184
648,8300.194,14.188
649,8304.245,14.195
650,8309.363,14.204
651,8312.743,14.210
652,8315.882,14.215
653,8321.701,14.225
654,8324.076,14.229
655,8325.890,14.232
656,8329.203,14.238
657,8332.688,14.244
658,8335.498,14.249
659,8339.777,14.256
660,8342.910,14.261
661,8345.598,14.266
662,8350.390,14.274
663,8346.294,14.267
664,8351.443,14.276
665,8354.273,14.281
666,8357.526,14.286
667,8361.241,14.293
668,8363.182,14.296
669,8367.390,14.303
670,8370.727,14.309
671,8373.646,14.314
672,8375.888,14.318
673,8378.549,14.322
674,8381.814,14.328
675,8384.952,14.333
676,8394.268,14.349
677,8397.461,14.355
678,8401.004,14.361
679,8403.984,14.366
680,8405.810,14.369
681,8409.702,14.376
682,8409.547,14.375
683,8414.757,14.384
684,8417.679,14.389
685,8421.131,14.395
686,8424.049,14.400
687,8427.295,14.406
688,8429.300,14.409
689,8423.639,14.399
690,8426.818,14.405
691,8429.536,14.409
692,8431.949,14.414
693,8437.412,14.423
694,8437.198,14.423
695,8439.357,14.426
696,8443.152,14.433
697,8447.699,14.441
698,8450.219,14.445
699,8453.147,14.450
700,8455.999,14.455
701,8458.686,14.459
702,8450.332,14.445
703,8455.138,14.453
704,8459.094,14.460
705,8461.824,14.465
706,8462.678,14.466
707,8469.953,14.479
708,8469.562,14.478
709,8475.358,14.488
710,8476.726,14.490
711,8479.101,14.494
712,8482.189,14.499
713,8486.399,14.507
714,8488.693,14.511
715,8492.234,14.517
716,8494.634,14.521
717,8497.918,14.526
718,8500.684,14.531
719,8502.030,14.533
720,8506.273,14.541
721,8511.378,14.549
722,8514.071,14.554
723,8516.477,14.558
724,8519.237,14.563
725,8521.407,14.567
726,8526.330,14.575
727,8529.891,14.581
728,8526.938,14.576
729,8527.630,14.577
730,8530.700,14.582
731,8533.582,14.587
732,8536.356,14.592
733,8539.913,14.598
734,8545.872,14.608
735,8548.526,14.613
736,8551.050,14.617
737,8553.483,14.621
738,8554.094,14.622
739,8557.410,14.628
740,8560.051,14.633
741,8569.385,14.649
742,8574.769,14.658
743,8578.102,14.663
744,8581.251,14.669
745,8583.957,14.673
746,8586.600,14.678
747,8592.091,14.687
748,8595.051,14.692
749,8598.005,14.697
750,8600.891,14.702
751,8602.620,14.705
752,8605.310,14.710
753,8606.789,14.712
754,8612.267,14.722
755,8617.274,14.730
756,8622.910,14.740
757,8627.585,14.748
758,8629.157,14.751
759,8633.988,14.759
760,8636.743,14.764
761,8639.558,14.768
762,8642.352,14.773
763,8645.311,14.778
764,8647.921,14.783
765,8652.838,14.791
766,8655.691,14.796
767,8630.978,14.754
768,8633.448,14.758
769,8635.598,14.762
770,8638.353,14.766
771,8641.490,14.772
772,8644.531,14.777
773,8648.204,14.783
774,8650.758,14.788
775,8651.999,14.790
776,8654.115,14.793
777,8656.689,14.798
778,8659.696,14.803
779,8664.071,14.810
780,8665.860,14.813
781,8668.669,14.818
782,8672.565,14.825
783,8673.510,14.827
784,8678.255,14.835
785,8683.340,14.843
786,8686.236,14.848
787,8688.404,14.852
788,8689.640,14.854
789,8694.281,14.862
790,8695.175,14.864
791,8697.862,14.868
792,8699.423,14.871
793,8668.301,14.818
794,8670.234,14.821
795,8673.725,14.827
796,8675.667,14.830
797,8679.163,14.836
798,8682.527,14.842
799,8684.563,14.845
800,8688.600,14.852
801,8692.822,14.860
802,8694.927,14.863
803,8697.292,14.867
804,8698.297,14.869
805,8702.942,14.877
806,8703.475,14.878
807,8706.116,14.882
808,8708.415,14.886
809,8711.117,14.891
810,8713.936,14.896
811,8716.397,14.900
812,8720.232,14.906
813,8722.340,14.910
814,8724.583,14.914
815,8728.081,14.920
816,8727.951,14.920
817,8730.313,14.924
818,8733.209,14.929
819,8680.376,14.838
820,8685.908,14.848
821,8690.933,14.856
822,8695.055,14.863
823,8699.952,14.872
824,8703.985,14.879
825,8707.844,14.885
826,8709.816,14.889
827,8714.596,14.897
828,8720.001,14.906
829,8722.075,14.910
830,8723.812,14.912
831,8725.727,14.916
832,8718.399,14.903
833,8720.937,14.908
