202,7334.082,12.537
203,7343.598,12.553
204,7352.292,12.568
205,7361.794,12.584
206,7371.043,12.600
207,7381.047,12.617
208,7399.821,12.649
209,7408.325,12.664
210,7417.986,12.680
211,7427.918,12.697
212,7437.588,12.714
213,7446.564,12.729
214,7455.504,12.744
215,7464.442,12.760
216,7473.388,12.775
217,7483.015,12.791
218,7492.101,12.807
219,7500.736,12.822
220,7510.228,12.838
221,7506.687,12.832
222,7514.658,12.846
223,7523.816,12.861
224,7532.140,12.875
225,7540.651,12.890
226,7549.523,12.905
227,7558.590,12.921
228,7568.516,12.938
229,7576.795,12.952
230,7585.118,12.966
231,7593.428,12.980
232,7601.587,12.994
233,7609.117,13.007
234,7612.748,13.013
235,7621.854,13.029
236,7630.289,13.043
237,7638.699,13.058
238,7646.108,13.070
239,7654.877,13.085
240,7662.883,13.099
241,7670.834,13.113
242,7680.005,13.128
243,7687.432,13.141
244,7696.161,13.156
245,7704.027,13.169
246,7712.747,13.184
247,7720.336,13.197
248,7726.956,13.208
249,7731.160,13.216
250,7742.499,13.235
251,7749.789,13.248
252,7758.000,13.262
253,7767.085,13.277
254,7774.679,13.290
255,7782.250,13.303
256,7789.338,13.315
257,7796.730,13.328
258,7804.053,13.340
259,7812.736,13.355
260,7819.178,13.366
261,7827.843,13.381
262,7835.628,13.394
263,7842.429,13.406
264,7851.427,13.421
265,7859.527,13.435
266,7867.175,13.448
267,7874.024,13.460
268,7883.041,13.475
269,7890.073,13.487
270,7897.132,13.499
271,7904.592,13.512
272,7913.296,13.527
273,7931.623,13.558
274,7940.880,13.574
275,7949.623,13.589
276,7957.421,13.602
277,7964.843,13.615
278,7971.640,13.627
279,7978.976,13.639
280,7987.233,13.653
281,7994.844,13.666
282,8002.083,13.679
283,8010.567,13.693
284,8017.844,13.706
285,8024.648,13.717
286,7982.152,13.645
287,7989.591,13.657
288,7997.363,13.671
289,8004.204,13.682
290,8012.794,13.697
291,8020.409,13.710
292,8027.230,13.722
293,8034.669,13.734
294,8041.761,13.747
295,8048.473,13.758
296,8055.336,13.770
297,8063.413,13.784
298,8070.319,13.795
299,8064.636,13.786
300,8072.553,13.799
301,8081.161,13.814
302,8088.723,13.827
303,8095.571,13.839
304,8103.245,13.852
305,8110.220,13.864
306,8117.170,13.876
307,8123.722,13.887
308,8130.212,13.898
309,8137.488,13.910
310,8145.024,13.923
311,8151.776,13.935
312,8153.492,13.938
313,8161.201,13.951
314,8167.939,13.962
315,8175.972,13.976
316,8182.338,13.987
317,8189.230,13.999
318,8195.715,14.010
319,8202.395,14.021
320,8208.851,14.032
321,8214.654,14.042
322,8222.008,14.055
323,8228.444,14.066
324,8234.869,14.077
325,8236.272,14.079
326,8243.588,14.092
327,8250.523,14.103
328,8257.704,14.116
329,8264.093,14.127
330,8270.684,14.138
331,8279.251,14.153
332,8284.336,14.161
333,8291.936,14.174
334,8299.817,14.188
335,8304.957,14.197
336,8312.153,14.209
337,8318.552,14.220
338,8281.580,14.157
339,8287.560,14.167
340,8293.679,14.177
341,8300.167,14.188
342,8308.187,14.202
343,8313.606,14.211
344,8320.096,14.222
345,8326.076,14.233
346,8332.418,14.243
347,8338.964,14.255
348,8345.018,14.265
349,8348.334,14.271
350,8356.092,14.284
351,8358.098,14.287
352,8365.338,14.300
353,8371.276,14.310
354,8377.281,14.320
355,8382.417,14.329
356,8387.849,14.338
357,8393.576,14.348
358,8399.412,14.358
359,8405.384,14.368
360,8412.235,14.380
361,8417.931,14.390
362,8423.468,14.399
363,8429.015,14.409
364,8251.507,14.105
365,8270.551,14.138
366,8286.097,14.164
367,8298.419,14.185
368,8308.006,14.202
369,8318.231,14.219
370,8329.699,14.239
371,8337.860,14.253
372,8346.388,14.267
373,8356.319,14.284
374,8364.209,14.298
375,8371.398,14.310
376,8379.997,14.325
377,8381.659,14.328
378,8388.414,14.339
379,8395.854,14.352
380,8404.441,14.367
381,8412.688,14.381
382,8419.868,14.393
383,8427.352,14.406
384,8434.200,14.417
385,8440.182,14.428
386,8447.622,14.440
387,8454.311,14.452
388,8460.839,14.463
389,8467.778,14.475
390,8464.416,14.469
391,8473.842,14.485
392,8481.063,14.498
393,8487.347,14.508
394,8493.786,14.519
395,8499.927,14.530
396,8505.990,14.540
397,8512.159,14.551
398,8518.541,14.562
399,8525.800,14.574
400,8530.616,14.582
401,8537.977,14.595
402,8541.426,14.601
403,8527.046,14.576
404,8532.954,14.586
405,8538.686,14.596
406,8545.306,14.607
407,8551.911,14.619
408,8556.289,14.626
409,8561.995,14.636
410,8567.250,14.645
411,8574.231,14.657
412,8581.020,14.668
413,8586.676,14.678
414,8592.551,14.688
415,8598.086,14.698
416,8601.492,14.703
417,8606.829,14.713
418,8612.171,14.722
419,8618.117,14.732
420,8622.006,14.738
421,8626.645,14.746
422,8631.794,14.755
423,8638.355,14.766
424,8645.317,14.778
425,8653.282,14.792
426,8658.835,14.801
427,8664.052,14.810
428,8668.530,14.818
429,8663.676,14.810
430,8669.082,14.819
431,8675.012,14.829
432,8680.661,14.839
433,8684.663,14.846
434,8689.916,14.855
435,8696.905,14.867
436,8701.151,14.874
437,8707.299,14.884
438,8711.457,14.891
439,8716.415,14.900
440,8723.667,14.912
441,8728.607,14.921
442,8728.310,14.920
443,8734.041,14.930
444,8738.828,14.938
445,8744.139,14.947
446,8749.051,14.956
447,8754.310,14.965
448,8759.369,14.973
449,8764.331,14.982
450,8769.895,14.991
451,8775.492,15.001
452,8779.672,15.008
453,8784.548,15.016
454,8790.355,15.026
455,8719.908,14.906
456,8729.948,14.923
457,8736.532,14.934
458,8743.252,14.946
459,8751.720,14.960
460,8758.408,14.972
461,8764.173,14.981
462,8768.912,14.990
463,8775.593,15.001
464,8780.377,15.009
465,8786.796,15.020
466,8793.754,15.032
467,8798.846,15.041
468,8821.640,15.080
469,8828.125,15.091
470,8833.012,15.099
471,8838.488,15.109
472,8842.063,15.115
473,8849.049,15.127
474,8857.243,15.141
475,8862.590,15.150
476,8868.480,15.160
477,8873.522,15.168
478,8878.547,15.177
479,8883.666,15.186
480,8888.686,15.194
481,8890.742,15.198
482,8896.958,15.208
483,8900.627,15.215
484,8905.449,15.223
485,8911.241,15.233
486,8917.299,15.243
487,8922.412,15.252
488,8927.488,15.261
489,8935.130,15.274
490,8938.479,15.279
491,8943.119,15.287
492,8947.767,15.295
493,8950.068,15.299
494,8949.934,15.299
495,8954.972,15.308
496,8959.800,15.316
497,8964.614,15.324
498,8971.249,15.335
499,8975.634,15.343
500,8980.281,15.351
501,8986.464,15.361
502,8994.124,15.375
503,8998.850,15.383
504,9002.578,15.389
505,9007.356,15.397
506,9012.940,15.407
507,9040.534,15.454
508,9045.201,15.462
509,9050.034,15.470
510,9056.688,15.482
511,9061.758,15.490
512,9067.113,15.499
513,9072.482,15.509
514,9077.510,15.517
515,9082.329,15.525
516,9086.080,15.532
517,9090.316,15.539
518,9094.521,15.546
519,9098.348,15.553
520,9100.335,15.556
521,9105.654,15.565
522,9109.949,15.573
523,9114.486,15.580
524,9118.990,15.588
525,9125.274,15.599
526,9129.599,15.606
527,9134.518,15.615
528,9138.329,15.621
529,9141.572,15.627
530,9146.284,15.635
531,9150.337,15.642
532,9154.617,15.649
533,9168.202,15.672
534,9172.757,15.680
535,9178.348,15.689
536,9184.764,15.700
537,9189.901,15.709
538,9198.456,15.724
539,9203.418,15.732
540,9207.691,15.740
541,9212.052,15.747
542,9215.903,15.754
543,9222.300,15.765
544,9226.599,15.772
545,9232.017,15.781
546,9250.328,15.813
547,9254.841,15.820
548,9259.713,15.829
549,9264.528,15.837
550,9269.182,15.845
551,9274.741,15.854
552,9280.550,15.864
553,9284.484,15.871
554,9288.511,15.878
555,9293.383,15.886
556,9298.326,15.895
557,9304.646,15.905
558,9307.605,15.910
559,9295.809,15.890
560,9301.544,15.900
561,9305.422,15.907
562,9309.971,15.914
563,9314.371,15.922
564,9319.684,15.931
565,9324.107,15.939
566,9329.506,15.948
567,9332.905,15.954
568,9336.842,15.960
569,9343.400,15.972
570,9347.552,15.979
571,9354.283,15.990
572,9344.242,15.973
573,9346.100,15.976
574,9349.735,15.982
575,9353.485,15.989
576,9360.052,16.000
577,9363.703,16.006
578,9367.383,16.013
579,9371.371,16.019
580,9374.017,16.024
581,9379.046,16.033
582,9383.840,16.041
583,9388.232,16.048
584,9391.639,16.054
585,9392.114,16.055
586,9397.715,16.064
587,9399.361,16.067
588,9403.584,16.075
589,9407.645,16.081
590,9411.938,16.089
591,9416.395,16.096
592,9421.094,16.104
593,9426.215,16.113
594,9430.299,16.120
595,9434.153,16.127
596,9440.118,16.137
597,9444.021,16.144
598,9439.867,16.137
599,9444.703,16.145
600,9447.663,16.150
601,9453.620,16.160
602,9457.742,16.167
603,9459.803,16.171
604,9462.697,16.176
605,9466.309,16.182
606,9474.647,16.196
607,9478.520,16.203
608,9482.407,16.209
609,9486.951,16.217
610,9490.696,16.223
611,9487.056,16.217
612,9492.894,16.227
613,9496.147,16.233
614,9497.569,16.235
615,9503.372,16.245
616,9507.270,16.252
617,9511.217,16.258
618,9515.647,16.266
619,9519.933,16.273
620,9526.319,16.284
621,9529.678,16.290
622,9534.973,16.299
623,9538.663,16.305
624,9580.353,16.377
625,9585.270,16.385
626,9591.705,16.396
627,9592.964,16.398
628,9600.834,16.412
629,9605.147,16.419
630,9609.383,16.426
631,9612.785,16.432
632,9616.900,16.439
633,9626.610,16.456
634,9630.691,16.463
635,9635.151,16.470
636,9638.109,16.475
637,9631.386,16.464
638,9636.025,16.472
639,9639.876,16.478
640,9645.099,16.487
641,9652.125,16.499
642,9654.264,16.503
643,9659.566,16.512
644,9662.873,16.518
645,9668.134,16.527
646,9672.241,16.534
647,9674.884,16.538
648,9678.665,16.545
649,9683.125,16.552
650,9645.738,16.488
651,9652.652,16.500
652,9659.940,16.513
653,9664.689,16.521
654,9669.009,16.528
655,9673.119,16.535
656,9677.555,16.543
657,9681.763,16.550
658,9686.129,16.557
659,9691.363,16.566
660,9695.307,16.573
661,9701.034,16.583
662,9705.831,16.591
663,9720.189,16.616
664,9724.400,16.623
665,9727.153,16.628
666,9731.215,16.635
667,9735.966,16.643
668,9739.752,16.649
669,9743.350,16.655
670,9745.737,16.659
671,9749.124,16.665
672,9752.711,16.671
673,9760.330,16.684
674,9763.768,16.690
675,9767.868,16.697
676,9769.935,16.701
677,9774.011,16.708
678,9778.157,16.715
679,9781.122,16.720
680,9784.725,16.726
681,9788.424,16.732
682,9793.858,16.742
683,9797.338,16.748
684,9802.647,16.757
685,9806.116,16.763
686,9810.254,16.770
687,9813.141,16.775
688,9816.693,16.781
689,9714.283,16.606
690,9720.730,16.617
691,9725.402,16.625
692,9729.119,16.631
693,9732.113,16.636
694,9734.900,16.641
695,9738.843,16.648
696,9744.119,16.657
697,9747.890,16.663
698,9753.218,16.672
699,9756.820,16.678
700,9761.579,16.686
701,9766.487,16.695
702,9733.956,16.639
703,9738.726,16.647
704,9740.578,16.651
705,9744.106,16.657
706,9749.076,16.665
707,9752.720,16.671
708,9758.249,16.681
709,9763.617,16.690
710,9767.844,16.697
711,9769.400,16.700
712,9772.433,16.705
713,9776.020,16.711
714,9782.072,16.721
715,9790.537,16.736
716,9795.311,16.744
717,9800.706,16.753
718,9806.220,16.763
719,9809.096,16.768
720,9812.490,16.773
721,9816.752,16.781
722,9819.494,16.785
723,9824.445,16.794
724,9827.219,16.799
725,9828.943,16.802
726,9833.810,16.810
727,9838.614,16.818
728,9834.272,16.811
729,9841.575,16.823
730,9844.774,16.829
731,9849.318,16.836
732,9852.714,16.842
733,9857.233,16.850
734,9862.459,16.859
735,9865.524,16.864
736,9869.954,16.872
737,9873.324,16.877
738,9876.935,16.884
739,9882.846,16.894
740,9885.524,16.898
741,9872.489,16.876
742,9875.948,16.882
743,9879.172,16.887
744,9883.440,16.895
745,9886.781,16.900
746,9890.452,16.907
747,9893.782,16.912
748,9896.707,16.917
749,9899.836,16.923
750,9906.091,16.933
751,9909.554,16.939
752,9915.253,16.949
753,9918.535,16.955
754,9906.021,16.933
755,9912.153,16.944
756,9916.491,16.951
757,9920.176,16.958
758,9922.207,16.961
759,9924.440,16.965
760,9928.206,16.971
761,9931.526,16.977
762,9935.326,16.983
763,9938.578,16.989
764,9944.719,17.000
765,9948.592,17.006
766,9951.939,17.012
767,9948.776,17.006
768,9952.298,17.012
769,9955.962,17.019
770,9958.835,17.024
771,9962.199,17.029
772,9964.701,17.034
773,9970.017,17.043
774,9973.429,17.049
775,9977.522,17.056
776,9980.474,17.061
777,9985.813,17.070
778,9988.856,17.075
779,9992.091,17.080
780,9987.079,17.072
781,9990.743,17.078
782,9994.219,17.084
783,9999.483,17.093
784,10002.445,17.098
785,10005.321,17.103
786,10011.688,17.114
787,10014.878,17.119
788,10018.006,17.125
789,10020.818,17.130
790,10023.060,17.133
791,10026.001,17.138
792,10030.399,17.146
793,10020.447,17.129
794,10024.479,17.136
795,10028.007,17.142
796,10032.366,17.149
797,10036.075,17.156
798,10038.848,17.160
799,10041.804,17.165
800,10045.052,17.171
801,10050.680,17.181
802,10054.088,17.186
803,10058.002,17.193
804,10061.503,17.199
805,10063.551,17.203
806,10056.008,17.190
807,10060.276,17.197
808,10067.015,17.209
809,10074.544,17.221
810,10077.735,17.227
811,10082.470,17.235
812,10085.528,17.240
813,10089.392,17.247
814,10093.902,17.255
815,10095.707,17.258
816,10101.842,17.268
817,10101.887,17.268
818,10108.112,17.279
819,10111.458,17.285
820,10115.287,17.291
821,10119.927,17.299
822,10122.987,17.304
823,10125.292,17.308
824,10128.358,17.313
825,10130.817,17.318
826,10135.812,17.326
827,10140.818,17.335
828,10143.184,17.339
829,10146.776,17.345
830,10149.926,17.350
831,10154.716,17.358
832,10146.733,17.345
833,10150.497,17.351
