635,6747.210,11.534
636,6749.899,11.538
637,6738.801,11.519
638,6739.054,11.520
639,6741.818,11.524
640,6744.854,11.530
641,6747.686,11.535
642,6750.094,11.539
643,6751.710,11.541
644,6754.055,11.545
645,6756.235,11.549
646,6759.094,11.554
647,6760.447,11.556
648,6762.913,11.561
649,6765.809,11.565
650,6755.958,11.549
651,6758.439,11.553
652,6760.577,11.557
653,6763.002,11.561
654,6765.498,11.565
655,6768.322,11.570
656,6770.399,11.573
657,6773.435,11.579
658,6777.475,11.585
659,6780.612,11.591
660,6783.347,11.595
661,6783.325,11.595
662,6785.630,11.599
663,6792.048,11.610
664,6797.744,11.620
665,6799.861,11.624
666,6803.331,11.630
667,6806.710,11.635
668,6809.345,11.640
669,6811.302,11.643
670,6813.978,11.648
671,6816.660,11.652
672,6819.348,11.657
673,6822.160,11.662
674,6824.375,11.666
675,6827.693,11.671
676,6828.827,11.673
677,6831.986,11.679
678,6834.993,11.684
679,6839.087,11.691
680,6841.201,11.694
681,6843.648,11.699
682,6844.493,11.700
683,6846.320,11.703
684,6850.451,11.710
685,6853.671,11.716
686,6856.478,11.720
687,6858.351,11.724
688,6862.869,11.731
689,6862.123,11.730
690,6864.091,11.733
691,6867.288,11.739
692,6869.639,11.743
693,6872.235,11.747
694,6875.441,11.753
695,6877.746,11.757
696,6879.641,11.760
697,6882.767,11.765
698,6885.765,11.771
699,6887.195,11.773
700,6890.407,11.778
701,6892.926,11.783
702,6895.177,11.787
703,6898.323,11.792
704,6901.814,11.798
705,6905.800,11.805
706,6909.199,11.811
707,6911.731,11.815
708,6913.877,11.819
709,6917.223,11.824
710,6919.827,11.829
711,6924.290,11.836
712,6926.062,11.839
713,6928.754,11.844
714,6931.301,11.848
715,6908.683,11.810
716,6911.277,11.814
717,6914.173,11.819
718,6916.346,11.823
719,6919.658,11.828
720,6922.258,11.833
721,6924.844,11.837
722,6927.416,11.842
723,6930.295,11.847
724,6932.761,11.851
725,6935.809,11.856
726,6938.497,11.861
727,6941.396,11.866
728,6930.933,11.848
729,6933.528,11.852
730,6935.507,11.856
731,6938.593,11.861
732,6941.780,11.866
733,6943.773,11.870
734,6946.318,11.874
735,6948.534,11.878
736,6950.701,11.882
737,6954.718,11.888
738,6956.703,11.892
739,6959.137,11.896
740,6962.131,11.901
741,6957.179,11.893
742,6959.911,11.897
743,6963.121,11.903
744,6967.250,11.910
745,6970.763,11.916
746,6973.635,11.921
747,6976.961,11.926
748,6979.605,11.931
749,6982.540,11.936
750,6985.151,11.940
751,6987.744,11.945
752,6990.621,11.950
753,6993.099,11.954
754,6990.309,11.949
755,6992.142,11.952
756,6996.002,11.959
757,6998.255,11.963
758,7002.002,11.969
759,7004.248,11.973
760,7006.953,11.978
761,7009.502,11.982
762,7011.624,11.986
763,7013.671,11.989
764,7015.518,11.992
765,7017.882,11.996
766,7020.232,12.000
767,6992.639,11.953
768,6992.396,11.953
769,6995.753,11.959
770,6996.639,11.960
771,6998.106,11.963
772,6999.608,11.965
773,7002.413,11.970
774,7004.472,11.973
775,7006.373,11.977
776,7007.904,11.979
777,7009.993,11.983
778,7010.634,11.984
779,7011.866,11.986
780,7018.707,11.998
781,7020.606,12.001
782,7021.639,12.003
783,7024.070,12.007
784,7026.292,12.011
785,7028.451,12.014
786,7031.117,12.019
787,7032.186,12.021
788,7035.528,12.027
789,7036.112,12.028
790,7037.912,12.031
791,7040.368,12.035
792,7042.260,12.038
793,7043.382,12.040
794,7046.476,12.045
795,7049.354,12.050
796,7052.153,12.055
797,7054.948,12.060
798,7056.032,12.062
799,7058.548,12.066
800,7060.611,12.069
801,7062.498,12.073
802,7064.470,12.076
803,7065.663,12.078
804,7067.644,12.081
805,7070.809,12.087
806,7063.363,12.074
807,7066.964,12.080
808,7068.511,12.083
809,7070.501,12.086
810,7072.434,12.090
811,7075.763,12.095
812,7078.019,12.099
813,7080.987,12.104
814,7083.192,12.108
815,7083.179,12.108
816,7087.243,12.115
817,7089.484,12.119
818,7091.571,12.122
819,7123.517,12.177
820,7127.278,12.183
821,7130.459,12.189
822,7134.395,12.196
823,7137.673,12.201
824,7140.434,12.206
825,7143.190,12.211
826,7145.888,12.215
827,7148.111,12.219
828,7151.173,12.224
829,7154.365,12.230
830,7156.368,12.233
831,7158.650,12.237
832,7155.053,12.231
833,7158.245,12.236
