501,5988.371,10.237
502,5991.010,10.241
503,5993.680,10.246
504,5996.182,10.250
505,5999.107,10.255
506,6001.721,10.259
507,5998.963,10.255
508,6001.689,10.259
509,6004.562,10.264
510,6007.326,10.269
511,6009.656,10.273
512,6012.206,10.277
513,6014.948,10.282
514,6017.513,10.286
515,6020.099,10.291
516,6022.716,10.295
517,6025.240,10.300
518,6027.803,10.304
519,6030.854,10.309
520,6028.721,10.306
521,6031.450,10.310
522,6033.846,10.314
523,6036.677,10.319
524,6039.272,10.324
525,6041.783,10.328
526,6044.412,10.332
527,6046.953,10.337
528,6049.537,10.341
529,6052.245,10.346
530,6054.543,10.350
531,6057.037,10.354
532,6059.648,10.358
533,6060.538,10.360
534,6063.238,10.365
535,6065.886,10.369
536,6068.637,10.374
537,6071.248,10.378
538,6073.826,10.383
539,6076.303,10.387
540,6078.908,10.391
541,6081.612,10.396
542,6084.062,10.400
543,6086.292,10.404
544,6089.111,10.409
545,6091.626,10.413
546,6064.673,10.367
547,6066.748,10.371
548,6069.022,10.374
549,6071.281,10.378
550,6073.573,10.382
551,6075.879,10.386
552,6078.213,10.390
553,6080.541,10.394
554,6082.987,10.398
555,6085.342,10.402
556,6087.681,10.406
557,6089.981,10.410
558,6092.405,10.414
559,6084.749,10.401
560,6087.095,10.405
561,6089.572,10.410
562,6091.996,10.414
563,6094.110,10.417
564,6096.449,10.421
565,6098.770,10.425
566,6101.131,10.429
567,6103.463,10.433
568,6105.813,10.437
569,6108.861,10.442
570,6111.230,10.447
571,6113.519,10.450
572,6122.082,10.465
573,6124.753,10.470
574,6126.977,10.473
575,6129.442,10.478
576,6131.881,10.482
577,6134.616,10.487
578,6136.984,10.491
579,6139.371,10.495
580,6141.753,10.499
581,6144.119,10.503
582,6146.359,10.507
583,6148.844,10.511
584,6151.170,10.515
585,6149.175,10.511
586,6151.553,10.515
587,6153.917,10.520
588,6156.493,10.524
589,6159.021,10.528
590,6161.336,10.532
591,6163.444,10.536
592,6166.018,10.540
593,6168.183,10.544
594,6170.675,10.548
595,6172.994,10.552
596,6175.440,10.556
597,6177.562,10.560
598,6174.666,10.555
599,6176.856,10.559
600,6179.346,10.563
601,6181.596,10.567
602,6183.829,10.571
603,6185.972,10.574
604,6188.218,10.578
605,6190.444,10.582
606,6192.250,10.585
607,6194.976,10.590
608,6197.211,10.594
609,6199.490,10.597
610,6201.731,10.601
611,6193.247,10.587
612,6196.153,10.592
613,6198.770,10.596
614,6201.691,10.601
615,6204.153,10.605
616,6206.468,10.609
617,6208.867,10.613
618,6211.267,10.618
619,6213.386,10.621
620,6215.707,10.625
621,6218.433,10.630
622,6220.747,10.634
623,6222.717,10.637
624,6203.248,10.604
625,6206.387,10.609
626,6209.215,10.614
627,6211.917,10.619
628,6214.767,10.624
629,6217.284,10.628
630,6219.788,10.632
631,6222.240,10.636
632,6224.321,10.640
633,6226.900,10.644
634,6229.051,10.648
635,6231.497,10.652
636,6233.792,10.656
637,6228.653,10.647
638,6231.222,10.652
639,6233.759,10.656
640,6236.207,10.660
641,6238.584,10.664
642,6240.913,10.668
643,6243.661,10.673
644,6246.149,10.677
645,6248.437,10.681
646,6250.696,10.685
647,6252.840,10.689
648,6255.064,10.692
649,6257.474,10.697
650,6251.214,10.686
651,6253.630,10.690
652,6255.959,10.694
653,6258.337,10.698
654,6260.437,10.702
655,6262.634,10.705
656,6265.059,10.710
657,6267.250,10.713
658,6269.464,10.717
659,6271.493,10.721
660,6274.127,10.725
661,6276.242,10.729
662,6278.452,10.732
663,6264.958,10.709
664,6268.208,10.715
665,6271.060,10.720
666,6273.764,10.724
667,6276.502,10.729
668,6278.657,10.733
669,6281.408,10.737
670,6283.799,10.742
671,6286.301,10.746
672,6288.651,10.750
673,6290.992,10.754
674,6293.377,10.758
675,6295.428,10.761
676,6292.167,10.756
677,6294.557,10.760
678,6296.906,10.764
679,6299.281,10.768
680,6301.606,10.772
681,6303.849,10.776
682,6306.440,10.780
683,6308.391,10.784
684,6310.705,10.788
685,6312.886,10.791
686,6315.150,10.795
687,6317.313,10.799
688,6319.423,10.802
689,6313.695,10.793
690,6316.283,10.797
691,6318.729,10.801
692,6321.117,10.805
693,6323.474,10.809
694,6325.717,10.813
695,6328.427,10.818
696,6330.600,10.822
697,6332.848,10.825
698,6335.042,10.829
699,6337.196,10.833
700,6339.361,10.837
701,6341.554,10.840
702,6339.957,10.838
703,6342.514,10.842
704,6344.645,10.846
705,6346.879,10.849
706,6348.999,10.853
707,6351.276,10.857
708,6353.142,10.860
709,6355.328,10.864
710,6357.429,10.867
711,6359.691,10.871
712,6361.758,10.875
713,6363.815,10.878
714,6365.982,10.882
715,6364.563,10.880
716,6366.619,10.883
717,6368.676,10.887
718,6370.723,10.890
719,6372.758,10.894
720,6375.426,10.898
721,6377.553,10.902
722,6379.648,10.905
723,6381.716,10.909
724,6383.778,10.912
725,6385.727,10.916
726,6387.757,10.919
727,6389.789,10.923
728,6390.955,10.925
729,6393.090,10.928
730,6395.195,10.932
731,6397.267,10.935
732,6399.328,10.939
733,6401.389,10.943
734,6403.696,10.946
735,6405.491,10.950
736,6407.499,10.953
737,6409.668,10.957
738,6411.661,10.960
739,6413.531,10.963
740,6415.881,10.967
741,6455.219,11.035
742,6459.219,11.041
743,6462.537,11.047
744,6465.948,11.053
745,6468.694,11.058
746,6471.330,11.062
747,6473.894,11.066
748,6476.388,11.071
749,6478.830,11.075
750,6481.241,11.079
751,6483.544,11.083
752,6485.932,11.087
753,6488.387,11.091
754,6484.350,11.084
755,6486.959,11.089
756,6489.596,11.093
757,6492.025,11.097
758,6494.376,11.101
759,6496.679,11.105
760,6498.944,11.109
761,6500.979,11.113
762,6503.157,11.117
763,6505.339,11.120
764,6507.514,11.124
765,6509.685,11.128
766,6511.800,11.131
767,6516.063,11.139
768,6517.778,11.142
769,6519.932,11.145
770,6522.543,11.150
771,6524.674,11.153
772,6526.538,11.156
773,6528.609,11.160
774,6530.682,11.164
775,6532.724,11.167
776,6535.117,11.171
777,6537.145,11.175
778,6539.195,11.178
779,6541.209,11.182
780,6543.495,11.185
781,6545.771,11.189
782,6548.242,11.194
783,6550.366,11.197
784,6552.145,11.200
785,6554.128,11.204
786,6556.155,11.207
787,6558.162,11.211
788,6560.169,11.214
789,6562.161,11.217
790,6564.725,11.222
791,6566.708,11.225
792,6568.707,11.229
793,6555.882,11.207
794,6558.871,11.212
795,6561.619,11.216
796,6564.128,11.221
797,6566.525,11.225
798,6568.749,11.229
799,6571.009,11.232
800,6573.233,11.236
801,6575.627,11.240
802,6577.779,11.244
803,6579.736,11.247
804,6581.862,11.251
805,6583.922,11.255
806,6555.370,11.206
807,6560.080,11.214
808,6563.472,11.220
809,6566.733,11.225
810,6569.715,11.230
811,6572.810,11.236
812,6575.469,11.240
813,6578.069,11.245
814,6580.381,11.249
815,6582.833,11.253
816,6585.238,11.257
817,6587.841,11.261
818,6590.498,11.266
819,6592.437,11.269
820,6594.797,11.273
821,6597.313,11.277
822,6599.589,11.281
823,6601.818,11.285
824,6603.923,11.289
825,6606.100,11.292
826,6608.335,11.296
827,6610.558,11.300
828,6612.601,11.304
829,6615.141,11.308
830,6617.315,11.312
831,6619.151,11.315
832,6617.133,11.311
833,6619.441,11.315
