124,4630.431,7.915
125,4640.721,7.933
126,4650.963,7.950
127,4661.105,7.968
128,4671.143,7.985
129,4681.120,8.002
130,4688.599,8.015
131,4698.815,8.032
132,4708.849,8.049
133,4718.776,8.066
134,4728.580,8.083
135,4738.312,8.100
136,4747.946,8.116
137,4757.514,8.133
138,4766.995,8.149
139,4776.426,8.165
140,4785.807,8.181
141,4795.124,8.197
142,4804.355,8.213
143,4809.316,8.221
144,4818.622,8.237
145,4827.780,8.253
146,4836.882,8.268
147,4845.881,8.284
148,4854.782,8.299
149,4863.674,8.314
150,4872.524,8.329
151,4881.294,8.344
152,4889.995,8.359
153,4898.702,8.374
154,4907.336,8.389
155,4915.896,8.403
156,4915.669,8.403
157,4924.596,8.418
158,4933.346,8.433
159,4941.996,8.448
160,4950.518,8.462
161,4959.016,8.477
162,4967.385,8.491
163,4975.664,8.505
164,4983.945,8.520
165,4992.162,8.534
166,5000.304,8.548
167,5008.405,8.561
168,5016.459,8.575
169,5025.794,8.591
170,5034.323,8.606
171,5042.703,8.620
172,5050.870,8.634
173,5058.951,8.648
174,5066.964,8.661
175,5074.868,8.675
176,5082.794,8.689
177,5090.621,8.702
178,5098.467,8.715
179,5106.192,8.729
180,5113.900,8.742
181,5121.541,8.755
182,5124.800,8.760
183,5132.609,8.774
184,5140.384,8.787
185,5147.941,8.800
186,5155.511,8.813
187,5163.026,8.826
188,5170.570,8.839
189,5177.983,8.851
190,5185.469,8.864
191,5192.815,8.877
192,5200.141,8.889
193,5207.371,8.901
194,5214.525,8.914
195,5211.545,8.909
196,5218.650,8.921
197,5225.683,8.933
198,5232.845,8.945
199,5239.797,8.957
200,5246.873,8.969
201,5253.815,8.981
202,5260.718,8.993
203,5267.664,9.005
204,5274.569,9.016
205,5281.413,9.028
206,5288.155,9.040
207,5294.895,9.051
208,5300.678,9.061
209,5308.039,9.074
210,5315.166,9.086
211,5322.267,9.098
212,5329.175,9.110
213,5336.086,9.122
214,5342.778,9.133
215,5349.554,9.145
216,5356.290,9.156
217,5363.015,9.168
218,5369.507,9.179
219,5376.083,9.190
220,5382.621,9.201
221,5381.063,9.198
222,5388.308,9.211
223,5395.283,9.223
224,5402.184,9.235
225,5408.871,9.246
226,5415.468,9.257
227,5422.081,9.269
228,5428.662,9.280
229,5435.184,9.291
230,5441.606,9.302
231,5447.988,9.313
232,5454.325,9.324
233,5460.650,9.334
234,5437.967,9.296
235,5444.878,9.307
236,5451.564,9.319
237,5458.084,9.330
238,5464.511,9.341
239,5470.830,9.352
240,5477.063,9.363
241,5483.328,9.373
242,5489.513,9.384
243,5495.723,9.394
244,5501.855,9.405
245,5507.709,9.415
246,5513.737,9.425
247,5518.295,9.433
248,5524.256,9.443
249,5530.067,9.453
250,5535.774,9.463
251,5541.576,9.473
252,5547.445,9.483
253,5553.203,9.493
254,5558.994,9.503
255,5564.664,9.512
256,5570.380,9.522
257,5576.204,9.532
258,5581.717,9.541
259,5587.385,9.551
260,5583.767,9.545
261,5589.978,9.556
262,5595.663,9.565
263,5601.606,9.575
264,5607.330,9.585
265,5613.008,9.595
266,5618.762,9.605
267,5624.381,9.614
268,5630.004,9.624
269,5635.540,9.633
270,5641.126,9.643
271,5646.656,9.652
272,5652.218,9.662
273,5512.823,9.424
274,5521.119,9.438
275,5528.581,9.451
276,5536.036,9.463
277,5542.930,9.475
278,5549.667,9.487
279,5556.277,9.498
280,5562.609,9.509
281,5569.226,9.520
282,5575.587,9.531
283,5581.910,9.542
284,5588.116,9.552
285,5594.302,9.563
286,5595.237,9.565
287,5601.403,9.575
288,5607.566,9.586
289,5613.576,9.596
290,5619.611,9.606
291,5625.604,9.616
292,5631.461,9.626
293,5637.469,9.637
294,5643.370,9.647
295,5649.221,9.657
296,5655.028,9.667
297,5660.861,9.677
298,5666.641,9.687
299,5670.580,9.693
300,5676.283,9.703
301,5681.816,9.713
302,5687.311,9.722
303,5693.193,9.732
304,5698.806,9.742
305,5704.347,9.751
306,5710.028,9.761
307,5715.620,9.770
308,5721.199,9.780
309,5726.725,9.789
310,5732.261,9.799
311,5737.710,9.808
312,5730.033,9.795
313,5735.930,9.805
314,5741.506,9.815
315,5747.213,9.824
316,5752.744,9.834
317,5758.252,9.843
318,5763.715,9.853
319,5769.078,9.862
320,5774.482,9.871
321,5779.970,9.880
322,5785.364,9.890
323,5790.798,9.899
324,5796.125,9.908
325,5798.839,9.913
326,5804.353,9.922
327,5809.812,9.931
328,5815.165,9.940
329,5820.345,9.949
330,5825.812,9.959
331,5831.115,9.968
332,5836.356,9.977
333,5841.566,9.986
334,5846.814,9.995
335,5851.957,10.003
336,5856.902,10.012
337,5862.206,10.021
338,5863.305,10.023
339,5868.818,10.032
340,5874.129,10.041
341,5879.400,10.050
342,5884.629,10.059
343,5889.792,10.068
344,5894.880,10.077
345,5899.983,10.085
346,5905.106,10.094
347,5910.160,10.103
348,5915.413,10.112
349,5920.476,10.120
350,5925.602,10.129
351,5961.131,10.190
352,5966.112,10.198
353,5971.269,10.207
354,5976.186,10.216
355,5980.911,10.224
356,5986.144,10.233
357,5991.126,10.241
358,5996.157,10.250
359,6000.805,10.258
360,6005.738,10.266
361,6010.608,10.275
362,6015.430,10.283
363,6020.471,10.291
364,6023.448,10.296
365,6028.239,10.305
366,6032.921,10.313
367,6037.733,10.321
368,6042.546,10.329
369,6047.299,10.337
370,6052.137,10.346
371,6056.741,10.353
372,6061.460,10.361
373,6066.205,10.370
374,6070.958,10.378
375,6075.696,10.386
376,6080.334,10.394
377,6072.770,10.381
378,6077.376,10.389
379,6082.341,10.397
380,6086.974,10.405
381,6091.483,10.413
382,6096.142,10.421
383,6100.981,10.429
384,6105.719,10.437
385,6110.293,10.445
386,6114.897,10.453
387,6119.409,10.461
388,6123.795,10.468
389,6128.437,10.476
390,6126.992,10.473
391,6131.727,10.482
392,6136.295,10.489
393,6140.855,10.497
394,6145.493,10.505
395,6150.149,10.513
396,6154.614,10.521
397,6159.081,10.528
398,6163.518,10.536
399,6168.059,10.544
400,6172.540,10.551
401,6176.922,10.559
402,6181.389,10.566
403,6182.020,10.568
404,6186.699,10.576
405,6191.267,10.583
406,6195.661,10.591
407,6200.138,10.599
408,6204.493,10.606
409,6208.990,10.614
410,6213.627,10.622
411,6218.038,10.629
412,6222.277,10.636
413,6226.830,10.644
414,6231.088,10.651
415,6235.441,10.659
416,6233.236,10.655
417,6237.825,10.663
418,6242.239,10.670
419,6246.694,10.678
420,6251.020,10.686
421,6255.343,10.693
422,6259.603,10.700
423,6264.043,10.708
424,6268.303,10.715
425,6272.720,10.723
426,6276.988,10.730
427,6281.250,10.737
428,6285.515,10.744
429,6269.830,10.718
430,6274.711,10.726
431,6278.897,10.733
432,6283.629,10.741
433,6288.177,10.749
434,6292.455,10.756
435,6296.683,10.764
436,6300.930,10.771
437,6305.204,10.778
438,6309.237,10.785
439,6313.267,10.792
440,6317.482,10.799
441,6321.695,10.806
442,6329.439,10.820
443,6332.590,10.825
444,6335.936,10.831
445,6339.620,10.837
446,6343.134,10.843
447,6346.802,10.849
448,6350.633,10.856
449,6354.326,10.862
450,6358.154,10.869
451,6362.227,10.876
452,6366.133,10.882
453,6369.955,10.889
454,6373.529,10.895
455,6382.044,10.909
456,6387.257,10.918
457,6392.212,10.927
458,6396.838,10.935
459,6401.437,10.943
460,6405.773,10.950
461,6410.157,10.958
462,6414.230,10.964
463,6418.314,10.971
464,6422.455,10.979
465,6426.691,10.986
466,6430.837,10.993
467,6434.859,11.000
468,6438.041,11.005
469,6442.398,11.013
470,6446.778,11.020
471,6450.898,11.027
472,6455.270,11.035
473,6459.335,11.042
474,6463.382,11.049
475,6467.225,11.055
476,6471.166,11.062
477,6475.334,11.069
478,6479.306,11.076
479,6483.393,11.083
480,6487.368,11.090
481,6486.903,11.089
482,6491.471,11.097
483,6495.909,11.104
484,6500.001,11.111
485,6504.231,11.118
486,6508.246,11.125
487,6512.229,11.132
488,6515.948,11.138
489,6519.857,11.145
490,6523.936,11.152
491,6527.817,11.159
492,6531.668,11.165
493,6535.628,11.172
494,6539.214,11.178
495,6543.249,11.185
496,6547.289,11.192
497,6551.262,11.199
498,6555.034,11.205
499,6558.970,11.212
500,6562.779,11.218
501,6566.728,11.225
502,6570.603,11.232
503,6574.386,11.238
504,6578.170,11.245
505,6582.045,11.251
506,6585.788,11.258
507,6602.272,11.286
508,6608.797,11.297
509,6614.433,11.307
510,6619.726,11.316
511,6624.573,11.324
512,6629.327,11.332
513,6633.895,11.340
514,6638.357,11.348
515,6642.897,11.355
516,6647.052,11.362
517,6651.377,11.370
518,6655.898,11.378
519,6659.923,11.384
520,6662.976,11.390
521,6666.221,11.395
522,6669.933,11.402
523,6673.527,11.408
524,6677.133,11.414
525,6681.073,11.421
526,6684.835,11.427
527,6688.582,11.433
528,6692.395,11.440
529,6696.168,11.446
530,6699.820,11.453
531,6703.590,11.459
532,6707.323,11.466
533,6694.406,11.443
534,6698.624,11.451
535,6702.815,11.458
536,6706.814,11.465
537,6710.777,11.471
538,6715.038,11.479
539,6718.850,11.485
540,6722.758,11.492
541,6726.545,11.498
542,6730.341,11.505
543,6734.050,11.511
544,6737.764,11.518
545,6741.403,11.524
546,6742.676,11.526
547,6746.236,11.532
548,6750.089,11.539
549,6753.712,11.545
550,6757.352,11.551
551,6761.308,11.558
552,6764.992,11.564
553,6768.592,11.570
554,6772.158,11.576
555,6775.794,11.583
556,6779.262,11.588
557,6782.796,11.595
558,6786.236,11.600
559,6779.807,11.589
560,6783.623,11.596
561,6787.750,11.603
562,6791.615,11.610
563,6795.269,11.616
564,6799.081,11.622
565,6802.508,11.628
566,6805.878,11.634
567,6809.453,11.640
568,6813.027,11.646
569,6816.757,11.653
570,6820.232,11.659
571,6823.772,11.665
572,6793.523,11.613
573,6797.934,11.620
574,6801.971,11.627
575,6805.922,11.634
576,6809.779,11.641
577,6813.736,11.647
578,6817.518,11.654
579,6821.347,11.660
580,6824.993,11.667
581,6828.582,11.673
582,6832.245,11.679
583,6835.892,11.685
584,6839.222,11.691
585,6852.161,11.713
586,6855.708,11.719
587,6859.577,11.726
588,6863.125,11.732
589,6866.685,11.738
590,6870.276,11.744
591,6873.772,11.750
592,6877.220,11.756
593,6880.427,11.761
594,6884.192,11.768
595,6887.645,11.774
596,6891.057,11.780
597,6894.408,11.785
598,6891.924,11.781
599,6895.462,11.787
600,6899.149,11.793
601,6902.903,11.800
602,6906.487,11.806
603,6909.811,11.812
604,6913.248,11.818
605,6916.505,11.823
606,6919.902,11.829
607,6923.295,11.835
608,6926.521,11.840
609,6930.182,11.846
610,6933.393,11.852
611,6931.877,11.849
612,6935.142,11.855
613,6938.539,11.861
614,6942.184,11.867
615,6945.585,11.873
616,6948.886,11.878
617,6952.193,11.884
618,6955.514,11.890
619,6958.814,11.895
620,6962.112,11.901
621,6965.546,11.907
622,6969.160,11.913
623,6972.446,11.919
624,6976.010,11.925
625,6979.410,11.931
626,6982.691,11.936
627,6986.177,11.942
628,6989.545,11.948
629,6992.564,11.953
630,6995.942,11.959
631,6999.136,11.964
632,7002.425,11.970
633,7005.852,11.976
634,7009.155,11.981
635,7012.269,11.987
636,7015.603,11.992
637,7015.211,11.992
638,7018.831,11.998
639,7022.273,12.004
640,7025.702,12.010
641,7029.053,12.015
642,7032.318,12.021
643,7035.593,12.027
644,7039.008,12.032
645,7042.199,12.038
646,7045.575,12.044
647,7048.816,12.049
648,7051.858,12.054
649,7055.397,12.061
650,7020.718,12.001
651,7024.314,12.007
652,7027.862,12.013
653,7031.319,12.019
654,7034.782,12.025
655,7038.001,12.031
656,7041.511,12.037
657,7044.696,12.042
658,7047.826,12.048
659,7051.223,12.053
660,7054.467,12.059
661,7057.947,12.065
662,7060.897,12.070
663,7062.625,12.073
664,7066.118,12.079
665,7069.801,12.085
666,7073.254,12.091
667,7076.485,12.097
668,7079.715,12.102
669,7083.072,12.108
670,7086.388,12.113
671,7089.569,12.119
672,7092.838,12.125
673,7096.129,12.130
674,7099.207,12.135
675,7102.400,12.141
676,7104.928,12.145
677,7108.050,12.151
678,7111.256,12.156
679,7114.409,12.161
680,7117.622,12.167
681,7120.850,12.172
682,7123.987,12.178
683,7127.242,12.183
684,7130.426,12.189
685,7133.470,12.194
686,7136.644,12.199
687,7139.532,12.204
688,7142.908,12.210
689,7141.170,12.207
690,7144.608,12.213
691,7147.925,12.219
692,7151.086,12.224
693,7154.236,12.229
694,7157.362,12.235
695,7160.671,12.240
696,7163.594,12.245
697,7166.750,12.251
698,7169.921,12.256
699,7172.832,12.261
700,7176.079,12.267
701,7179.167,12.272
702,7174.195,12.264
703,7178.003,12.270
704,7181.532,12.276
705,7184.778,12.282
706,7187.761,12.287
707,7191.364,12.293
708,7194.551,12.298
709,7197.573,12.304
710,7200.590,12.309
711,7203.848,12.314
712,7206.923,12.320
713,7210.050,12.325
714,7213.229,12.330
715,7220.355,12.342
716,7223.545,12.348
717,7227.194,12.354
718,7230.244,12.359
719,7233.518,12.365
720,7236.701,12.370
721,7239.849,12.376
722,7242.849,12.381
723,7245.747,12.386
724,7248.768,12.391
725,7251.787,12.396
726,7254.754,12.401
727,7257.866,12.407
728,7274.051,12.434
729,7277.193,12.440
730,7280.273,12.445
731,7283.330,12.450
732,7286.294,12.455
733,7289.352,12.460
734,7292.576,12.466
735,7295.591,12.471
736,7298.682,12.476
737,7301.560,12.481
738,7304.457,12.486
739,7307.483,12.491
740,7310.311,12.496
741,7304.729,12.487
742,7307.889,12.492
743,7310.995,12.497
744,7314.055,12.503
745,7317.295,12.508
746,7320.002,12.513
747,7323.095,12.518
748,7326.202,12.523
749,7329.030,12.528
750,7331.902,12.533
751,7334.881,12.538
752,7337.682,12.543
753,7340.486,12.548
754,7337.780,12.543
755,7342.135,12.551
756,7345.646,12.557
757,7349.638,12.563
758,7353.292,12.570
759,7356.642,12.575
760,7359.741,12.581
761,7362.855,12.586
762,7366.030,12.592
763,7369.276,12.597
764,7372.368,12.602
765,7375.370,12.607
766,7378.419,12.613
767,7363.068,12.586
768,7366.540,12.592
769,7369.971,12.598
770,7372.888,12.603
771,7376.403,12.609
772,7379.274,12.614
773,7382.423,12.620
774,7385.113,12.624
775,7388.284,12.630
776,7391.194,12.635
777,7394.346,12.640
778,7397.568,12.645
779,7400.526,12.650
780,7377.687,12.611
781,7379.720,12.615
782,7381.915,12.619
783,7384.384,12.623
784,7386.905,12.627
785,7389.732,12.632
786,7392.363,12.637
787,7395.175,12.641
788,7397.777,12.646
789,7400.402,12.650
790,7403.103,12.655
791,7405.318,12.659
792,7407.987,12.663
793,7402.638,12.654
794,7405.471,12.659
795,7408.338,12.664
796,7411.590,12.669
797,7414.328,12.674
798,7417.154,12.679
799,7419.949,12.684
800,7422.576,12.688
801,7425.440,12.693
802,7428.304,12.698
803,7430.727,12.702
804,7433.549,12.707
805,7436.063,12.711
806,7431.365,12.703
807,7434.560,12.709
808,7437.624,12.714
809,7440.346,12.719
810,7443.213,12.723
811,7446.137,12.728
812,7448.915,12.733
813,7451.591,12.738
814,7454.345,12.742
815,7457.277,12.747
816,7459.857,12.752
817,7462.521,12.756
818,7465.346,12.761
819,7466.407,12.763
820,7469.537,12.768
821,7472.408,12.773
822,7475.371,12.778
823,7478.263,12.783
824,7481.030,12.788
825,7483.861,12.793
826,7486.467,12.797
827,7489.370,12.802
828,7492.303,12.807
829,7494.914,12.812
830,7497.441,12.816
831,7500.037,12.821
832,7489.450,12.802
833,7492.788,12.808
