142,3222.507,5.509
143,3225.466,5.514
144,3230.287,5.522
145,3235.045,5.530
146,3239.755,5.538
147,3244.427,5.546
148,3249.062,5.554
149,3253.665,5.562
150,3258.236,5.570
151,3262.777,5.577
152,3267.288,5.585
153,3271.772,5.593
154,3276.228,5.600
155,3280.657,5.608
156,3283.348,5.613
157,3287.893,5.620
158,3292.357,5.628
159,3296.769,5.636
160,3301.139,5.643
161,3305.473,5.650
162,3309.776,5.658
163,3314.048,5.665
164,3318.293,5.672
165,3322.511,5.680
166,3326.704,5.687
167,3330.872,5.694
168,3335.016,5.701
169,3372.934,5.766
170,3383.836,5.784
171,3392.584,5.799
172,3400.217,5.812
173,3407.161,5.824
174,3413.634,5.835
175,3419.762,5.846
176,3425.623,5.856
177,3431.272,5.865
178,3436.746,5.875
179,3442.073,5.884
180,3447.274,5.893
181,3452.366,5.901
182,3446.664,5.892
183,3450.776,5.899
184,3455.031,5.906
185,3459.331,5.913
186,3463.637,5.921
187,3467.932,5.928
188,3472.208,5.935
189,3476.460,5.943
190,3480.685,5.950
191,3484.883,5.957
192,3489.054,5.964
193,3493.196,5.971
194,3497.310,5.978
195,3503.093,5.988
196,3507.498,5.996
197,3511.768,6.003
198,3515.958,6.010
199,3520.089,6.017
200,3524.174,6.024
201,3528.218,6.031
202,3532.227,6.038
203,3536.204,6.045
204,3540.150,6.052
205,3544.068,6.058
206,3547.959,6.065
207,3551.825,6.071
208,3551.387,6.071
209,3555.463,6.078
210,3559.432,6.084
211,3563.337,6.091
212,3567.193,6.098
213,3571.011,6.104
214,3574.796,6.111
215,3578.552,6.117
216,3582.281,6.124
217,3585.984,6.130
218,3589.666,6.136
219,3593.327,6.142
220,3596.966,6.149
221,3598.688,6.152
222,3602.447,6.158
223,3606.126,6.164
224,3609.783,6.171
225,3613.410,6.177
226,3616.990,6.183
227,3620.571,6.189
228,3624.128,6.195
229,3627.639,6.201
230,3631.153,6.207
231,3634.675,6.213
232,3638.144,6.219
233,3641.581,6.225
234,3653.866,6.246
235,3658.100,6.253
236,3662.053,6.260
237,3665.865,6.266
238,3669.570,6.273
239,3673.207,6.279
240,3676.766,6.285
241,3680.347,6.291
242,3683.848,6.297
243,3687.317,6.303
244,3690.758,6.309
245,3694.173,6.315
246,3697.589,6.321
247,3700.659,6.326
248,3704.025,6.332
249,3707.365,6.337
250,3710.708,6.343
251,3714.002,6.349
252,3717.273,6.354
253,3720.617,6.360
254,3723.829,6.366
255,3727.052,6.371
256,3730.318,6.377
257,3733.513,6.382
258,3736.694,6.388
259,3739.816,6.393
260,3736.890,6.388
261,3739.919,6.393
262,3742.971,6.398
263,3746.029,6.403
264,3749.141,6.409
265,3752.185,6.414
266,3755.210,6.419
267,3758.236,6.424
268,3761.257,6.429
269,3764.270,6.435
270,3767.274,6.440
271,3770.270,6.445
272,3773.288,6.450
273,3776.489,6.456
274,3779.875,6.461
275,3783.138,6.467
276,3786.246,6.472
277,3789.244,6.477
278,3792.310,6.483
279,3795.425,6.488
280,3798.513,6.493
281,3801.481,6.498
282,3804.436,6.503
283,3807.322,6.508
284,3810.244,6.513
285,3813.157,6.518
286,3815.034,6.521
287,3817.966,6.526
288,3820.885,6.531
289,3823.785,6.536
290,3826.761,6.541
291,3829.630,6.546
292,3832.514,6.551
293,3835.358,6.556
294,3838.161,6.561
295,3840.976,6.566
296,3843.783,6.571
297,3846.751,6.576
298,3849.453,6.580
299,3875.606,6.625
300,3882.554,6.637
301,3888.361,6.647
302,3893.697,6.656
303,3898.533,6.664
304,3903.089,6.672
305,3907.574,6.680
306,3911.846,6.687
307,3916.011,6.694
308,3919.950,6.701
309,3923.934,6.708
310,3927.859,6.714
311,3931.768,6.721
312,3929.601,6.717
313,3934.936,6.726
314,3939.784,6.735
315,3944.301,6.742
316,3948.661,6.750
317,3952.803,6.757
318,3956.866,6.764
319,3960.856,6.771
320,3964.783,6.777
321,3968.649,6.784
322,3972.582,6.791
323,3976.347,6.797
324,3980.069,6.804
325,3982.503,6.808
326,3986.432,6.814
327,3990.349,6.821
328,3994.032,6.827
329,3997.678,6.834
330,4001.114,6.840
331,4004.790,6.846
332,4008.573,6.852
333,4012.043,6.858
334,4015.649,6.864
335,4019.198,6.870
336,4022.651,6.876
337,4026.198,6.882
338,4027.534,6.885
339,4030.985,6.891
340,4034.383,6.896
341,4037.770,6.902
342,4041.144,6.908
343,4044.634,6.914
344,4047.971,6.920
345,4051.291,6.925
346,4054.603,6.931
347,4058.034,6.937
348,4061.366,6.943
349,4064.595,6.948
350,4067.828,6.954
351,4064.368,6.948
352,4067.556,6.953
353,4070.877,6.959
354,4073.990,6.964
355,4077.143,6.969
356,4080.308,6.975
357,4083.492,6.980
358,4086.636,6.986
359,4089.784,6.991
360,4092.868,6.996
361,4095.974,7.002
362,4099.085,7.007
363,4102.180,7.012
364,4103.360,7.014
365,4106.780,7.020
366,4110.351,7.026
367,4113.680,7.032
368,4116.864,7.037
369,4120.014,7.043
370,4123.137,7.048
371,4126.301,7.054
372,4129.256,7.059
373,4132.325,7.064
374,4135.525,7.069
375,4138.554,7.074
376,4141.565,7.080
377,4091.686,6.994
378,4095.503,7.001
379,4098.791,7.006
380,4102.096,7.012
381,4105.124,7.017
382,4108.251,7.023
383,4111.338,7.028
384,4114.394,7.033
385,4117.428,7.038
386,4120.452,7.044
387,4123.718,7.049
388,4126.624,7.054
389,4129.803,7.059
390,4128.673,7.058
391,4131.709,7.063
392,4134.699,7.068
393,4137.653,7.073
394,4140.636,7.078
395,4143.538,7.083
396,4146.459,7.088
397,4149.359,7.093
398,4152.208,7.098
399,4155.155,7.103
400,4157.908,7.108
401,4160.724,7.112
402,4163.647,7.117
403,4172.786,7.133
404,4175.969,7.138
405,4178.924,7.143
406,4181.833,7.148
407,4184.725,7.153
408,4187.575,7.158
409,4190.390,7.163
410,4193.239,7.168
411,4196.091,7.173
412,4198.843,7.178
413,4201.669,7.182
414,4204.351,7.187
415,4207.234,7.192
416,4193.341,7.168
417,4196.412,7.173
418,4199.351,7.178
419,4202.116,7.183
420,4205.150,7.188
421,4207.943,7.193
422,4210.599,7.198
423,4213.371,7.202
424,4216.280,7.207
425,4218.810,7.212
426,4221.785,7.217
427,4224.566,7.221
428,4227.174,7.226
429,4226.908,7.225
430,4229.639,7.230
431,4232.313,7.235
432,4235.015,7.239
433,4237.667,7.244
434,4240.292,7.248
435,4242.830,7.253
436,4245.434,7.257
437,4248.285,7.262
438,4250.859,7.266
439,4253.412,7.271
440,4255.995,7.275
441,4258.529,7.280
442,4293.507,7.339
443,4296.139,7.344
444,4298.775,7.348
445,4301.381,7.353
446,4304.026,7.357
447,4306.586,7.362
448,4309.185,7.366
449,4311.759,7.371
450,4314.491,7.375
451,4316.925,7.379
452,4319.564,7.384
453,4322.107,7.388
454,4324.623,7.393
455,4326.166,7.395
456,4328.528,7.399
457,4330.927,7.403
458,4333.464,7.408
459,4335.882,7.412
460,4338.337,7.416
461,4340.719,7.420
462,4343.154,7.424
463,4345.751,7.429
464,4348.157,7.433
465,4350.592,7.437
466,4352.920,7.441
467,4355.587,7.445
468,4358.775,7.451
469,4361.482,7.456
470,4363.962,7.460
471,4366.666,7.464
472,4369.050,7.468
473,4371.624,7.473
474,4374.028,7.477
475,4376.441,7.481
476,4378.839,7.485
477,4381.175,7.489
478,4383.312,7.493
479,4386.046,7.498
480,4387.990,7.501
481,4389.866,7.504
482,4392.859,7.509
483,4395.164,7.513
484,4397.615,7.517
485,4399.843,7.521
486,4402.786,7.526
487,4405.234,7.530
488,4407.543,7.534
489,4409.824,7.538
490,4411.901,7.542
491,4414.351,7.546
492,4416.666,7.550
493,4418.938,7.554
494,4415.384,7.548
495,4418.063,7.552
496,4420.924,7.557
497,4423.266,7.561
498,4425.679,7.565
499,4428.262,7.570
500,4430.643,7.574
501,4432.683,7.577
502,4435.285,7.582
503,4437.679,7.586
504,4439.986,7.590
505,4442.441,7.594
506,4444.755,7.598
507,4984.719,8.521
508,4999.194,8.546
509,5009.969,8.564
510,5019.043,8.580
511,5026.625,8.593
512,5033.939,8.605
513,5040.222,8.616
514,5046.167,8.626
515,5051.735,8.635
516,5057.262,8.645
517,5061.823,8.653
518,5066.686,8.661
519,5071.942,8.670
520,5018.844,8.579
521,5023.738,8.588
522,5028.006,8.595
523,5031.872,8.601
524,5035.456,8.608
525,5038.928,8.614
526,5042.316,8.619
527,5045.640,8.625
528,5048.836,8.630
529,5052.391,8.637
530,5055.495,8.642
531,5058.632,8.647
532,5061.623,8.652
533,5065.754,8.659
534,5069.017,8.665
535,5072.211,8.670
536,5075.578,8.676
537,5078.742,8.682
538,5081.756,8.687
539,5084.658,8.692
540,5087.407,8.696
541,5090.660,8.702
542,5093.487,8.707
543,5096.379,8.712
544,5099.323,8.717
545,5102.302,8.722
546,5098.307,8.715
547,5102.028,8.721
548,5105.496,8.727
549,5108.745,8.733
550,5111.625,8.738
551,5114.737,8.743
552,5117.906,8.749
553,5121.226,8.754
554,5124.288,8.759
555,5127.198,8.764
556,5129.931,8.769
557,5132.778,8.774
558,5135.640,8.779
559,5138.226,8.783
560,5140.759,8.788
561,5143.569,8.792
562,5146.452,8.797
563,5149.241,8.802
564,5152.363,8.807
565,5154.859,8.812
566,5157.805,8.817
567,5160.468,8.821
568,5163.166,8.826
569,5165.871,8.831
570,5168.567,8.835
571,5171.506,8.840
572,5167.843,8.834
573,5170.625,8.839
574,5173.717,8.844
575,5176.444,8.849
576,5178.986,8.853
577,5181.617,8.857
578,5184.256,8.862
579,5186.954,8.867
580,5189.804,8.871
581,5192.433,8.876
582,5194.645,8.880
583,5197.457,8.885
584,5200.483,8.890
585,5202.849,8.894
586,5205.502,8.898
587,5207.826,8.902
588,5210.464,8.907
589,5213.118,8.911
590,5216.048,8.916
591,5218.345,8.920
592,5220.872,8.925
593,5223.865,8.930
594,5226.652,8.934
595,5228.811,8.938
596,5231.292,8.942
597,5233.801,8.947
598,5236.439,8.951
599,5239.212,8.956
600,5242.411,8.961
601,5245.007,8.966
602,5247.687,8.970
603,5250.201,8.975
604,5252.707,8.979
605,5255.163,8.983
606,5257.667,8.987
607,5260.444,8.992
608,5262.718,8.996
609,5265.192,9.000
610,5267.674,9.005
611,5268.717,9.006
612,5271.660,9.011
613,5274.792,9.017
614,5277.478,9.021
615,5280.039,9.026
616,5282.600,9.030
617,5285.239,9.035
618,5288.161,9.040
619,5290.626,9.044
620,5293.119,9.048
621,5296.337,9.054
622,5298.850,9.058
623,5301.281,9.062
624,5294.033,9.050
625,5296.668,9.054
626,5299.227,9.059
627,5302.368,9.064
628,5304.456,9.067
629,5307.000,9.072
630,5310.063,9.077
631,5312.591,9.081
632,5314.913,9.085
633,5317.239,9.089
634,5319.686,9.093
635,5322.130,9.098
636,5324.540,9.102
637,5281.911,9.029
638,5283.998,9.032
639,5286.310,9.036
640,5288.539,9.040
641,5290.645,9.044
642,5292.632,9.047
643,5294.979,9.051
644,5297.135,9.055
645,5299.392,9.059
646,5301.777,9.063
647,5303.983,9.067
648,5306.217,9.070
649,5308.554,9.074
650,5307.908,9.073
651,5310.425,9.078
652,5312.818,9.082
653,5315.185,9.086
654,5318.121,9.091
655,5320.545,9.095
656,5322.628,9.099
657,5324.849,9.102
658,5327.144,9.106
659,5329.816,9.111
660,5332.039,9.115
661,5334.211,9.118
662,5336.586,9.122
663,5210.843,8.907
664,5221.220,8.925
665,5228.982,8.938
666,5235.402,8.949
667,5240.964,8.959
668,5246.017,8.968
669,5250.641,8.975
670,5255.025,8.983
671,5259.152,8.990
672,5263.219,8.997
673,5266.986,9.003
674,5270.795,9.010
675,5274.082,9.016
676,5277.128,9.021
677,5281.145,9.028
678,5284.928,9.034
679,5288.308,9.040
680,5291.695,9.046
681,5295.300,9.052
682,5298.432,9.057
683,5301.582,9.063
684,5304.760,9.068
685,5307.872,9.073
686,5310.805,9.078
687,5313.904,9.084
688,5316.925,9.089
689,5307.537,9.073
690,5310.253,9.077
691,5313.181,9.082
692,5316.005,9.087
693,5318.880,9.092
694,5321.696,9.097
695,5324.458,9.102
696,5327.313,9.107
697,5330.152,9.111
698,5332.844,9.116
699,5335.657,9.121
700,5338.254,9.125
701,5340.883,9.130
702,5348.745,9.143
703,5351.935,9.149
704,5354.887,9.154
705,5357.639,9.158
706,5360.423,9.163
707,5363.329,9.168
708,5366.391,9.173
709,5368.895,9.178
710,5371.407,9.182
711,5374.059,9.186
712,5376.641,9.191
713,5379.193,9.195
714,5381.713,9.200
715,5327.800,9.107
716,5331.025,9.113
717,5333.945,9.118
718,5336.638,9.122
719,5339.534,9.127
720,5342.416,9.132
721,5345.275,9.137
722,5347.975,9.142
723,5350.503,9.146
724,5353.075,9.151
725,5355.549,9.155
726,5358.239,9.159
727,5360.801,9.164
728,5359.164,9.161
729,5361.867,9.166
730,5364.667,9.170
731,5367.274,9.175
732,5369.826,9.179
733,5372.294,9.183
734,5375.089,9.188
735,5377.466,9.192
736,5379.890,9.196
737,5382.240,9.200
738,5384.836,9.205
739,5387.285,9.209
740,5389.733,9.213
741,5356.641,9.157
742,5358.875,9.160
743,5361.222,9.164
744,5363.317,9.168
745,5365.920,9.173
746,5368.119,9.176
747,5370.247,9.180
748,5372.582,9.184
749,5374.784,9.188
750,5376.923,9.191
751,5379.340,9.195
752,5382.059,9.200
753,5384.584,9.204
754,5384.976,9.205
755,5387.407,9.209
756,5389.781,9.213
757,5392.093,9.217
758,5394.343,9.221
759,5396.567,9.225
760,5399.068,9.229
761,5401.255,9.233
762,5403.725,9.237
763,5406.136,9.241
764,5408.412,9.245
765,5410.576,9.249
766,5412.854,9.253
767,5452.182,9.320
768,5455.931,9.326
769,5458.968,9.332
770,5461.916,9.337
771,5464.609,9.341
772,5467.211,9.346
773,5470.124,9.351
774,5473.075,9.356
775,5475.666,9.360
776,5477.905,9.364
777,5479.931,9.367
778,5482.462,9.372
779,5484.528,9.375
780,5502.136,9.405
781,5504.278,9.409
782,5506.704,9.413
783,5508.941,9.417
784,5511.082,9.421
785,5512.817,9.424
786,5515.673,9.429
787,5517.717,9.432
788,5520.025,9.436
789,5522.106,9.439
790,5524.058,9.443
791,5526.172,9.446
792,5528.314,9.450
793,5524.473,9.444
794,5526.706,9.447
795,5528.782,9.451
796,5531.132,9.455
797,5532.928,9.458
798,5535.179,9.462
799,5537.148,9.465
800,5539.036,9.468
801,5540.974,9.472
802,5543.075,9.475
803,5545.007,9.479
804,5547.110,9.482
805,5549.783,9.487
806,5547.309,9.483
807,5549.412,9.486
808,5551.637,9.490
809,5553.987,9.494
810,5556.052,9.498
811,5557.726,9.500
812,5559.848,9.504
813,5561.845,9.507
814,5564.142,9.511
815,5566.241,9.515
816,5568.259,9.518
817,5569.934,9.521
818,5571.898,9.525
819,5558.998,9.503
820,5561.266,9.506
821,5563.362,9.510
822,5565.535,9.514
823,5567.506,9.517
824,5570.230,9.522
825,5572.180,9.525
826,5574.268,9.529
827,5576.383,9.532
828,5578.817,9.536
829,5581.390,9.541
830,5583.371,9.544
831,5585.399,9.548
832,5575.700,9.531
833,5578.707,9.536
