142,2699.226,4.614
143,2703.745,4.622
144,2708.266,4.630
145,2712.766,4.637
146,2717.165,4.645
147,2721.587,4.652
148,2725.992,4.660
149,2730.279,4.667
150,2734.554,4.674
151,2738.818,4.682
152,2743.122,4.689
153,2747.246,4.696
154,2751.693,4.704
155,2755.837,4.711
156,2749.123,4.699
157,2753.362,4.707
158,2757.510,4.714
159,2761.937,4.721
160,2766.023,4.728
161,2770.105,4.735
162,2774.063,4.742
163,2778.043,4.749
164,2782.194,4.756
165,2786.134,4.763
166,2790.062,4.769
167,2793.701,4.776
168,2797.541,4.782
169,2797.250,4.782
170,2801.024,4.788
171,2805.510,4.796
172,2809.267,4.802
173,2813.044,4.809
174,2816.785,4.815
175,2820.486,4.821
176,2824.097,4.828
177,2827.802,4.834
178,2831.441,4.840
179,2835.100,4.846
180,2838.716,4.853
181,2842.613,4.859
182,2842.326,4.859
183,2846.012,4.865
184,2849.851,4.872
185,2853.641,4.878
186,2857.235,4.884
187,2860.830,4.890
188,2864.381,4.896
189,2867.286,4.901
190,2870.720,4.907
191,2875.157,4.915
192,2878.584,4.921
193,2882.001,4.926
194,2885.441,4.932
195,2889.155,4.939
196,2893.049,4.945
197,2896.697,4.952
198,2900.265,4.958
199,2904.155,4.964
200,2907.310,4.970
201,2911.284,4.977
202,2914.805,4.983
203,2918.313,4.989
204,2921.649,4.994
205,2924.989,5.000
206,2928.290,5.006
207,2931.597,5.011
208,2930.066,5.009
209,2933.619,5.015
210,2936.912,5.020
211,2940.306,5.026
212,2943.667,5.032
213,2946.958,5.038
214,2950.201,5.043
215,2953.703,5.049
216,2956.879,5.054
217,2960.067,5.060
218,2963.185,5.065
219,2966.743,5.071
220,2970.013,5.077
221,2966.907,5.072
222,2970.084,5.077
223,2973.149,5.082
224,2976.245,5.088
225,2979.670,5.093
226,2982.727,5.099
227,2985.817,5.104
228,2988.682,5.109
229,2991.678,5.114
230,2995.078,5.120
231,2998.156,5.125
232,3001.130,5.130
233,3004.102,5.135
234,3004.145,5.135
235,3007.457,5.141
236,3010.579,5.146
237,3013.840,5.152
238,3016.916,5.157
239,3019.939,5.162
240,3023.244,5.168
241,3026.198,5.173
242,3029.235,5.178
243,3031.624,5.182
244,3034.790,5.188
245,3037.477,5.192
246,3040.290,5.197
247,3041.674,5.199
248,3044.466,5.204
249,3047.299,5.209
250,3050.071,5.214
251,3053.241,5.219
252,3055.969,5.224
253,3058.745,5.229
254,3062.015,5.234
255,3064.790,5.239
256,3067.594,5.244
257,3070.345,5.248
258,3073.089,5.253
259,3075.534,5.257
260,3089.518,5.281
261,3090.512,5.283
262,3092.274,5.286
263,3094.572,5.290
264,3096.701,5.294
265,3098.790,5.297
266,3101.313,5.301
267,3103.769,5.306
268,3106.256,5.310
269,3108.710,5.314
270,3111.065,5.318
271,3113.415,5.322
272,3115.779,5.326
273,3117.849,5.330
274,3120.608,5.334
275,3123.143,5.339
276,3126.174,5.344
277,3128.593,5.348
278,3130.996,5.352
279,3133.379,5.356
280,3135.768,5.360
281,3139.133,5.366
282,3141.088,5.369
283,3143.923,5.374
284,3146.065,5.378
285,3148.321,5.382
286,3145.713,5.377
287,3148.218,5.382
288,3150.738,5.386
289,3153.496,5.391
290,3156.461,5.396
291,3158.889,5.400
292,3160.068,5.402
293,3163.468,5.408
294,3166.743,5.413
295,3169.187,5.417
296,3171.474,5.421
297,3173.844,5.425
298,3176.155,5.429
299,3173.508,5.425
300,3176.335,5.430
301,3178.924,5.434
302,3181.431,5.438
303,3183.921,5.443
304,3185.960,5.446
305,3188.315,5.450
306,3190.668,5.454
307,3193.950,5.460
308,3195.865,5.463
309,3198.181,5.467
310,3201.428,5.473
311,3203.898,5.477
312,3200.364,5.471
313,3202.507,5.474
314,3205.179,5.479
315,3207.486,5.483
316,3208.775,5.485
317,3211.045,5.489
318,3213.400,5.493
319,3215.988,5.497
320,3219.226,5.503
321,3221.485,5.507
322,3223.720,5.511
323,3226.053,5.515
324,3228.264,5.518
325,3234.654,5.529
326,3237.515,5.534
327,3239.503,5.538
328,3241.882,5.542
329,3244.192,5.546
330,3247.003,5.550
331,3249.261,5.554
332,3251.577,5.558
333,3254.366,5.563
334,3256.627,5.567
335,3258.843,5.571
336,3260.386,5.573
337,3262.604,5.577
338,3263.853,5.579
339,3265.908,5.583
340,3268.029,5.586
341,3270.097,5.590
342,3271.496,5.592
343,3274.494,5.597
344,3276.492,5.601
345,3278.711,5.605
346,3281.072,5.609
347,3283.149,5.612
348,3285.891,5.617
349,3287.575,5.620
350,3289.214,5.623
351,3292.743,5.629
352,3298.525,5.639
353,3303.323,5.647
354,3308.187,5.655
355,3311.954,5.661
356,3315.449,5.667
357,3318.710,5.673
358,3321.867,5.678
359,3326.089,5.686
360,3329.116,5.691
361,3331.873,5.696
362,3334.607,5.700
363,3337.242,5.705
364,3282.698,5.611
365,3286.829,5.619
366,3289.541,5.623
367,3292.192,5.628
368,3295.108,5.633
369,3297.786,5.637
370,3301.907,5.644
371,3304.601,5.649
372,3307.165,5.653
373,3309.804,5.658
374,3312.337,5.662
375,3314.693,5.666
376,3316.300,5.669
377,3339.379,5.708
378,3343.382,5.715
379,3345.678,5.719
380,3348.331,5.724
381,3351.157,5.728
382,3354.236,5.734
383,3357.081,5.739
384,3359.546,5.743
385,3361.670,5.746
386,3363.758,5.750
387,3366.561,5.755
388,3369.075,5.759
389,3371.410,5.763
390,3374.016,5.768
391,3376.816,5.772
392,3379.706,5.777
393,3382.208,5.782
394,3383.918,5.784
395,3385.687,5.787
396,3388.703,5.793
397,3392.706,5.799
398,3394.979,5.803
399,3397.202,5.807
400,3397.428,5.808
401,3399.503,5.811
402,3403.220,5.817
403,3404.853,5.820
404,3407.590,5.825
405,3410.078,5.829
406,3412.812,5.834
407,3415.086,5.838
408,3417.390,5.842
409,3419.638,5.846
410,3421.863,5.849
411,3424.033,5.853
412,3426.702,5.858
413,3429.757,5.863
414,3431.629,5.866
415,3433.597,5.869
416,3436.206,5.874
417,3438.687,5.878
418,3441.052,5.882
419,3442.621,5.885
420,3444.660,5.888
421,3447.863,5.894
422,3451.072,5.899
423,3453.261,5.903
424,3455.416,5.907
425,3457.578,5.910
426,3459.800,5.914
427,3461.760,5.918
428,3463.800,5.921
429,3464.929,5.923
430,3467.000,5.926
431,3468.879,5.930
432,3471.537,5.934
433,3472.729,5.936
434,3474.593,5.939
435,3476.371,5.943
436,3478.284,5.946
437,3481.030,5.950
438,3482.918,5.954
439,3485.015,5.957
440,3487.561,5.962
441,3489.464,5.965
442,3501.735,5.986
443,3504.376,5.990
444,3506.681,5.994
445,3508.104,5.997
446,3511.007,6.002
447,3513.028,6.005
448,3515.030,6.009
449,3517.618,6.013
450,3519.646,6.016
451,3521.572,6.020
452,3523.094,6.022
453,3525.209,6.026
454,3526.832,6.029
455,3526.186,6.028
456,3528.441,6.032
457,3530.994,6.036
458,3533.486,6.040
459,3535.398,6.043
460,3535.851,6.044
461,3539.322,6.050
462,3540.844,6.053
463,3542.532,6.056
464,3544.482,6.059
465,3546.261,6.062
466,3547.957,6.065
467,3549.767,6.068
468,3550.585,6.069
469,3553.517,6.074
470,3553.525,6.074
471,3556.879,6.080
472,3558.456,6.083
473,3560.151,6.086
474,3562.490,6.090
475,3564.392,6.093
476,3566.205,6.096
477,3569.053,6.101
478,3569.852,6.102
479,3572.629,6.107
480,3573.454,6.108
481,3569.953,6.102
482,3572.028,6.106
483,3575.602,6.112
484,3577.197,6.115
485,3579.007,6.118
486,3580.540,6.121
487,3582.230,6.123
488,3584.040,6.127
489,3585.858,6.130
490,3587.039,6.132
491,3589.942,6.137
492,3591.792,6.140
493,3594.228,6.144
494,3589.178,6.135
495,3591.190,6.139
496,3593.138,6.142
497,3595.008,6.145
498,3597.267,6.149
499,3599.170,6.152
500,3602.426,6.158
501,3604.168,6.161
502,3606.043,6.164
503,3607.736,6.167
504,3609.592,6.170
505,3611.363,6.173
506,3613.507,6.177
507,3612.468,6.175
508,3614.023,6.178
509,3616.012,6.181
510,3617.659,6.184
511,3619.399,6.187
512,3621.040,6.190
513,3622.893,6.193
514,3624.571,6.196
515,3627.411,6.201
516,3629.195,6.204
517,3630.136,6.205
518,3632.443,6.209
519,3634.260,6.212
520,3635.014,6.214
521,3636.913,6.217
522,3636.610,6.216
523,3638.298,6.219
524,3640.008,6.222
525,3641.685,6.225
526,3643.498,6.228
527,3645.124,6.231
528,3648.523,6.237
529,3651.123,6.241
530,3652.781,6.244
531,3654.517,6.247
532,3657.459,6.252
533,3657.473,6.252
534,3658.630,6.254
535,3660.111,6.257
536,3662.100,6.260
537,3663.694,6.263
538,3665.884,6.266
539,3667.420,6.269
540,3667.715,6.270
541,3670.550,6.274
542,3671.770,6.277
543,3674.975,6.282
544,3676.197,6.284
545,3677.465,6.286
546,3664.005,6.263
547,3665.928,6.267
548,3667.613,6.269
549,3668.114,6.270
550,3669.860,6.273
551,3671.720,6.276
552,3673.175,6.279
553,3674.863,6.282
554,3678.373,6.288
555,3681.184,6.293
556,3682.736,6.295
557,3684.054,6.298
558,3685.643,6.300
559,3687.026,6.303
560,3689.600,6.307
561,3691.630,6.310
562,3692.053,6.311
563,3693.897,6.314
564,3695.467,6.317
565,3698.466,6.322
566,3700.205,6.325
567,3701.402,6.327
568,3703.189,6.330
569,3704.703,6.333
570,3706.229,6.335
571,3707.925,6.338
572,3704.075,6.332
573,3705.847,6.335
574,3708.130,6.339
575,3709.597,6.341
576,3711.022,6.344
577,3712.744,6.347
578,3714.355,6.349
579,3715.956,6.352
580,3717.491,6.355
581,3719.263,6.358
582,3720.916,6.361
583,3722.651,6.364
584,3723.839,6.366
585,3703.249,6.330
586,3705.780,6.335
587,3708.074,6.339
588,3710.599,6.343
589,3712.166,6.346
590,3715.050,6.351
591,3716.956,6.354
592,3718.143,6.356
593,3721.408,6.361
594,3723.321,6.365
595,3724.522,6.367
596,3726.361,6.370
597,3728.200,6.373
598,3689.697,6.307
599,3695.295,6.317
600,3699.498,6.324
601,3702.798,6.330
602,3705.896,6.335
603,3710.417,6.343
604,3713.091,6.347
605,3715.625,6.351
606,3718.012,6.356
607,3720.295,6.359
608,3722.888,6.364
609,3723.479,6.365
610,3725.618,6.369
611,3589.873,6.137
612,3593.453,6.143
613,3595.983,6.147
614,3597.852,6.150
615,3600.224,6.154
616,3603.752,6.160
617,3605.118,6.163
618,3606.783,6.165
619,3608.956,6.169
620,3610.866,6.172
621,3613.913,6.178
622,3615.016,6.180
623,3616.893,6.183
624,3613.414,6.177
625,3616.827,6.183
626,3618.620,6.186
627,3620.533,6.189
628,3622.107,6.192
629,3623.812,6.195
630,3624.663,6.196
631,3629.004,6.203
632,3630.974,6.207
633,3632.350,6.209
634,3633.955,6.212
635,3635.260,6.214
636,3636.666,6.217
637,3637.722,6.218
638,3638.991,6.220
639,3640.760,6.224
640,3642.390,6.226
641,3643.951,6.229
642,3645.961,6.232
643,3648.601,6.237
644,3651.035,6.241
645,3652.324,6.243
646,3653.216,6.245
647,3654.678,6.247
648,3656.218,6.250
649,3657.075,6.251
650,3659.107,6.255
651,3660.613,6.257
652,3662.898,6.261
653,3664.324,6.264
654,3666.372,6.267
655,3668.341,6.271
656,3670.167,6.274
657,3671.502,6.276
658,3674.217,6.281
659,3675.759,6.283
660,3677.272,6.286
661,3678.623,6.288
662,3678.953,6.289
663,3668.970,6.272
664,3671.413,6.276
665,3673.405,6.279
666,3674.711,6.282
667,3676.348,6.284
668,3677.962,6.287
669,3679.520,6.290
670,3682.033,6.294
671,3683.741,6.297
672,3685.426,6.300
673,3686.885,6.302
674,3688.103,6.304
675,3690.314,6.308
676,3689.951,6.308
677,3691.301,6.310
678,3692.460,6.312
679,3693.751,6.314
680,3695.191,6.317
681,3696.680,6.319
682,3698.137,6.322
683,3699.593,6.324
684,3701.078,6.327
685,3702.423,6.329
686,3704.822,6.333
687,3707.447,6.338
688,3708.729,6.340
689,3708.319,6.339
690,3709.899,6.342
691,3711.424,6.344
692,3712.955,6.347
693,3714.776,6.350
694,3716.215,6.353
695,3717.538,6.355
696,3718.973,6.357
697,3720.294,6.359
698,3721.716,6.362
699,3723.097,6.364
700,3724.372,6.366
701,3726.093,6.369
702,3723.524,6.365
703,3725.431,6.368
704,3727.144,6.371
705,3728.980,6.374
706,3730.804,6.377
707,3732.591,6.380
708,3733.967,6.383
709,3735.487,6.385
710,3737.037,6.388
711,3739.444,6.392
712,3740.251,6.394
713,3739.947,6.393
714,3743.041,6.398
715,3738.478,6.391
716,3739.864,6.393
717,3741.239,6.395
718,3742.258,6.397
719,3744.196,6.400
720,3744.365,6.401
721,3747.316,6.406
722,3748.651,6.408
723,3750.843,6.412
724,3752.735,6.415
725,3754.281,6.418
726,3755.527,6.420
727,3756.382,6.421
728,3756.737,6.422
729,3758.617,6.425
730,3760.270,6.428
731,3761.075,6.429
732,3762.435,6.432
733,3765.246,6.436
734,3766.513,6.438
735,3768.248,6.441
736,3769.589,6.444
737,3769.971,6.444
738,3772.374,6.449
739,3775.084,6.453
740,3775.312,6.454
741,3773.844,6.451
742,3776.870,6.456
743,3778.537,6.459
744,3780.150,6.462
745,3781.847,6.465
746,3783.368,6.467
747,3783.357,6.467
748,3784.754,6.470
749,3786.171,6.472
750,3787.515,6.474
751,3789.871,6.478
752,3791.015,6.480
753,3793.512,6.485
754,3793.499,6.485
755,3795.295,6.488
756,3796.669,6.490
757,3798.169,6.493
758,3799.239,6.494
759,3800.379,6.496
760,3802.708,6.500
761,3803.962,6.502
762,3803.964,6.503
763,3805.064,6.504
764,3806.308,6.507
765,3807.769,6.509
766,3808.394,6.510
767,3806.175,6.506
768,3809.841,6.513
769,3811.263,6.515
770,3812.505,6.517
771,3813.695,6.519
772,3815.385,6.522
773,3816.655,6.524
774,3817.192,6.525
775,3819.650,6.529
776,3819.843,6.530
777,3820.962,6.532
778,3822.501,6.534
779,3825.149,6.539
780,3811.547,6.515
781,3812.127,6.516
782,3812.640,6.517
783,3813.843,6.519
784,3813.946,6.520
785,3814.932,6.521
786,3815.921,6.523
787,3815.950,6.523
788,3818.332,6.527
789,3819.312,6.529
790,3820.232,6.530
791,3822.350,6.534
792,3821.067,6.532
793,3828.814,6.545
794,3831.786,6.550
795,3833.008,6.552
796,3833.016,6.552
797,3834.110,6.554
798,3835.075,6.556
799,3836.369,6.558
800,3837.096,6.559
801,3842.216,6.568
802,3843.235,6.570
803,3844.564,6.572
804,3845.751,6.574
805,3847.628,6.577
806,3843.818,6.571
807,3845.295,6.573
808,3846.011,6.574
809,3846.709,6.576
810,3850.463,6.582
811,3852.079,6.585
812,3852.166,6.585
813,3854.887,6.590
814,3856.162,6.592
815,3857.230,6.594
816,3858.596,6.596
817,3859.709,6.598
818,3859.565,6.598
819,3859.944,6.598
820,3861.581,6.601
821,3863.023,6.603
822,3864.078,6.605
823,3865.372,6.607
824,3868.046,6.612
825,3868.753,6.613
826,3870.038,6.615
827,3871.697,6.618
828,3872.779,6.620
829,3875.399,6.625
830,3876.193,6.626
831,3874.099,6.622
832,3870.133,6.616
833,3871.665,6.618
