409,10873.733,18.588
410,10881.496,18.601
411,10889.071,18.614
412,10895.322,18.624
413,10902.526,18.637
414,10909.805,18.649
415,10917.126,18.662
416,10914.992,18.658
417,10923.602,18.673
418,10931.785,18.687
419,10939.293,18.700
420,10946.830,18.713
421,10954.334,18.725
422,10960.749,18.736
423,10967.925,18.749
424,10975.123,18.761
425,10982.392,18.773
426,10989.591,18.786
427,10996.831,18.798
428,11006.750,18.815
429,11001.911,18.807
430,11007.293,18.816
431,11014.169,18.828
432,11017.311,18.833
433,11031.745,18.858
434,11039.936,18.872
435,11047.145,18.884
436,11052.559,18.893
437,11062.445,18.910
438,11069.568,18.922
439,11076.684,18.935
440,11083.742,18.947
441,11090.818,18.959
442,11092.925,18.962
443,11102.684,18.979
444,11111.577,18.994
445,11119.282,19.007
446,11127.437,19.021
447,11135.412,19.035
448,11144.538,19.050
449,11151.757,19.063
450,11157.458,19.073
451,11164.749,19.085
452,11171.424,19.096
453,11183.566,19.117
454,11187.554,19.124
455,10791.509,18.447
456,10799.891,18.461
457,10812.476,18.483
458,10820.244,18.496
459,10827.915,18.509
460,10838.523,18.527
461,10845.763,18.540
462,10853.044,18.552
463,10860.409,18.565
464,10868.917,18.579
465,10873.406,18.587
466,10883.197,18.604
467,10891.418,18.618
468,10878.558,18.596
469,10886.300,18.609
470,10893.489,18.621
471,10900.527,18.633
472,10907.563,18.645
473,10914.779,18.658
474,10921.781,18.670
475,10930.838,18.685
476,10937.977,18.697
477,10946.799,18.712
478,10954.964,18.726
479,10960.270,18.736
480,10966.268,18.746
481,10939.898,18.701
482,10947.049,18.713
483,10960.093,18.735
484,10966.033,18.745
485,10974.003,18.759
486,10978.174,18.766
487,10984.511,18.777
488,10991.082,18.788
489,10997.643,18.799
490,11006.075,18.814
491,11012.077,18.824
492,11018.851,18.836
493,11027.177,18.850
494,11019.774,18.837
495,11026.249,18.848
496,11032.739,18.859
497,11041.680,18.875
498,11048.051,18.886
499,11054.507,18.897
500,11060.706,18.907
501,11067.309,18.918
502,11073.917,18.930
503,11083.760,18.947
504,11090.259,18.958
505,11095.100,18.966
506,11101.910,18.978
507,11108.969,18.990
508,11116.163,19.002
509,11123.050,19.014
510,11130.627,19.027
511,11136.976,19.038
512,11145.278,19.052
513,11151.531,19.062
514,11159.650,19.076
515,11165.968,19.087
516,11172.415,19.098
517,11178.844,19.109
518,11185.291,19.120
519,11191.738,19.131
520,11186.623,19.122
521,11192.326,19.132
522,11200.659,19.146
523,11205.655,19.155
524,11215.794,19.172
525,11222.434,19.184
526,11226.767,19.191
527,11236.301,19.207
528,11242.408,19.218
529,11246.194,19.224
530,11252.393,19.235
531,11262.636,19.252
532,11269.095,19.263
533,11153.404,19.066
534,11159.825,19.077
535,11165.807,19.087
536,11172.005,19.097
537,11178.182,19.108
538,11184.371,19.119
539,11196.788,19.140
540,11202.774,19.150
541,11204.466,19.153
542,11213.147,19.168
543,11218.659,19.177
544,11220.452,19.180
545,11235.302,19.206
546,11166.646,19.088
547,11168.882,19.092
548,11173.385,19.100
549,11177.496,19.107
550,11181.964,19.114
551,11186.614,19.122
552,11191.475,19.131
553,11196.455,19.139
554,11201.541,19.148
555,11205.127,19.154
556,11210.372,19.163
557,11217.471,19.175
558,11222.791,19.184
559,11203.678,19.152
560,11209.946,19.162
561,11215.946,19.173
562,11219.889,19.179
563,11225.683,19.189
564,11232.178,19.200
565,11240.365,19.214
566,11246.035,19.224
567,11245.960,19.224
568,11251.025,19.233
569,11261.563,19.251
570,11266.204,19.258
571,11275.178,19.274
572,11263.101,19.253
573,11268.793,19.263
574,11274.374,19.272
575,11279.936,19.282
576,11280.528,19.283
577,11286.177,19.293
578,11296.824,19.311
579,11302.457,19.320
580,11308.088,19.330
581,11311.940,19.337
582,11316.933,19.345
583,11322.108,19.354
584,11327.262,19.363
585,11330.230,19.368
586,11335.745,19.377
587,11345.336,19.394
588,11350.566,19.403
589,11352.311,19.406
590,11360.559,19.420
591,11365.811,19.429
592,11371.194,19.438
593,11376.638,19.447
594,11386.937,19.465
595,11390.214,19.470
596,11395.575,19.480
597,11401.653,19.490
598,11367.960,19.432
599,11373.995,19.443
600,11379.954,19.453
601,11386.173,19.464
602,11392.693,19.475
603,11398.890,19.485
604,11408.459,19.502
605,11413.877,19.511
606,11419.346,19.520
607,11424.835,19.530
608,11430.320,19.539
609,11436.180,19.549
610,11436.573,19.550
611,11364.614,19.427
612,11370.952,19.438
613,11375.363,19.445
614,11381.380,19.455
615,11388.665,19.468
616,11393.954,19.477
617,11399.344,19.486
618,11406.621,19.498
619,11414.625,19.512
620,11420.204,19.522
621,11425.677,19.531
622,11433.268,19.544
623,11438.463,19.553
624,11418.192,19.518
625,11424.812,19.530
626,11431.045,19.540
627,11437.043,19.551
628,11443.149,19.561
629,11448.918,19.571
630,11451.179,19.575
631,11456.218,19.583
632,11461.566,19.592
633,11466.900,19.602
634,11472.065,19.610
635,11476.984,19.619
636,11482.038,19.627
637,11488.883,19.639
638,11492.332,19.645
639,11497.692,19.654
640,11503.031,19.663
641,11511.700,19.678
642,11518.863,19.690
643,11518.650,19.690
644,11523.074,19.698
645,11532.755,19.714
646,11538.071,19.723
647,11542.119,19.730
648,11552.801,19.748
649,11559.298,19.759
650,11543.640,19.733
651,11550.958,19.745
652,11557.624,19.757
653,11563.984,19.767
654,11570.112,19.778
655,11576.149,19.788
656,11577.022,19.790
657,11582.429,19.799
658,11591.280,19.814
659,11596.070,19.822
660,11601.330,19.831
661,11612.730,19.851
662,11615.614,19.856
663,11622.233,19.867
664,11629.450,19.879
665,11640.561,19.898
666,11646.701,19.909
667,11651.420,19.917
668,11660.323,19.932
669,11665.966,19.942
670,11671.807,19.952
671,11677.099,19.961
672,11682.494,19.970
673,11687.890,19.979
674,11693.256,19.988
675,11698.764,19.998
676,11691.011,19.985
677,11697.144,19.995
678,11702.613,20.004
679,11711.597,20.020
680,11714.873,20.025
681,11721.850,20.037
682,11727.179,20.046
683,11732.294,20.055
684,11737.723,20.064
685,11745.495,20.078
686,11749.551,20.085
687,11756.390,20.096
688,11763.782,20.109
689,11755.292,20.095
690,11766.782,20.114
691,11772.231,20.123
692,11779.166,20.135
693,11784.686,20.145
694,11786.712,20.148
695,11791.281,20.156
696,11799.983,20.171
697,11804.074,20.178
698,11808.684,20.186
699,11814.814,20.196
700,11825.975,20.215
701,11829.700,20.222
702,11830.826,20.224
703,11836.193,20.233
704,11843.903,20.246
705,11849.170,20.255
706,11854.514,20.264
707,11858.928,20.272
708,11860.636,20.275
709,11865.196,20.282
710,11871.132,20.293
711,11875.650,20.300
712,11880.173,20.308
713,11884.517,20.315
714,11889.319,20.324
715,11884.057,20.315
716,11889.129,20.323
717,11900.489,20.343
718,11905.559,20.351
719,11908.951,20.357
720,11913.866,20.366
721,11918.830,20.374
722,11923.162,20.381
723,11927.667,20.389
724,11934.191,20.400
725,11940.565,20.411
726,11945.288,20.419
727,11953.621,20.434
728,11928.609,20.391
729,11936.058,20.404
730,11942.670,20.415
731,11948.870,20.425
732,11954.857,20.436
733,11960.521,20.445
734,11973.589,20.468
735,11981.858,20.482
736,11987.482,20.491
737,11993.501,20.502
738,11991.170,20.498
739,11995.965,20.506
740,12009.321,20.529
741,11996.134,20.506
742,12001.432,20.515
743,12006.538,20.524
744,12013.605,20.536
745,12018.899,20.545
746,12024.145,20.554
747,12032.583,20.569
748,12040.354,20.582
749,12044.233,20.588
750,12049.216,20.597
751,12054.320,20.606
752,12061.704,20.618
753,12066.478,20.626
754,12066.872,20.627
755,12068.534,20.630
756,12076.054,20.643
757,12082.556,20.654
758,12088.641,20.664
759,12094.285,20.674
760,12102.495,20.688
761,12107.255,20.696
762,12111.912,20.704
763,12118.325,20.715
764,12125.294,20.727
765,12130.151,20.735
766,12135.383,20.744
767,12127.547,20.731
768,12132.209,20.739
769,12137.726,20.748
770,12142.961,20.757
771,12147.571,20.765
772,12159.003,20.785
773,12152.740,20.774
774,12170.314,20.804
775,12165.981,20.797
776,12169.877,20.803
777,12174.297,20.811
778,12185.630,20.830
779,12192.825,20.842
780,12198.982,20.853
781,12203.384,20.860
782,12205.741,20.865
783,12210.479,20.873
784,12215.097,20.881
785,12219.966,20.889
786,12224.856,20.897
787,12233.910,20.913
788,12238.365,20.920
789,12242.842,20.928
790,12247.838,20.936
791,12256.188,20.951
792,12261.175,20.959
793,12254.330,20.948
794,12261.637,20.960
795,12262.941,20.962
796,12266.687,20.969
797,12270.295,20.975
798,12275.204,20.983
799,12280.285,20.992
800,12284.884,21.000
801,12289.417,21.008
802,12303.234,21.031
803,12307.481,21.038
804,12312.125,21.046
805,12316.546,21.054
806,12333.918,21.084
807,12339.818,21.094
808,12345.330,21.103
809,12352.894,21.116
810,12357.797,21.124
811,12361.194,21.130
812,12367.192,21.140
813,12367.839,21.142
814,12371.643,21.148
815,12375.354,21.154
816,12380.148,21.163
817,12387.989,21.176
818,12391.354,21.182
819,12390.757,21.181
820,12395.891,21.190
821,12400.805,21.198
822,12405.533,21.206
823,12412.509,21.218
824,12419.707,21.230
825,12421.068,21.233
826,12433.688,21.254
827,12435.534,21.257
828,12437.850,21.261
829,12441.600,21.268
830,12450.242,21.282
831,12453.296,21.288
832,12459.303,21.298
833,12464.884,21.307
