125,5626.949,9.619
126,5639.045,9.639
127,5651.003,9.660
128,5662.883,9.680
129,5674.775,9.700
130,5694.873,9.735
131,5706.699,9.755
132,5718.299,9.775
133,5729.842,9.795
134,5741.391,9.814
135,5752.752,9.834
136,5764.021,9.853
137,5775.249,9.872
138,5786.408,9.891
139,5797.497,9.910
140,5808.738,9.929
141,5819.710,9.948
142,5830.622,9.967
143,5662.585,9.680
144,5673.113,9.698
145,5683.489,9.715
146,5693.799,9.733
147,5703.959,9.750
148,5714.124,9.768
149,5724.103,9.785
150,5734.127,9.802
151,5744.065,9.819
152,5753.964,9.836
153,5763.885,9.853
154,5773.699,9.870
155,5783.521,9.886
156,5769.683,9.863
157,5779.966,9.880
158,5789.949,9.897
159,5799.765,9.914
160,5809.535,9.931
161,5819.187,9.947
162,5828.676,9.964
163,5838.144,9.980
164,5847.583,9.996
165,5857.020,10.012
166,5866.371,10.028
167,5875.567,10.044
168,5884.722,10.059
169,5894.281,10.076
170,5903.632,10.092
171,5912.845,10.107
172,5922.054,10.123
173,5931.047,10.139
174,5939.990,10.154
175,5948.932,10.169
176,5957.748,10.184
177,5966.615,10.199
178,5975.361,10.214
179,5984.082,10.229
180,5992.803,10.244
181,6001.357,10.259
182,5942.500,10.158
183,5950.815,10.172
184,5959.038,10.186
185,5967.468,10.201
186,5975.726,10.215
187,5983.924,10.229
188,5992.184,10.243
189,6000.282,10.257
190,6008.306,10.271
191,6016.591,10.285
192,6024.612,10.298
193,6032.630,10.312
194,6040.647,10.326
195,6027.702,10.304
196,6036.184,10.318
197,6044.300,10.332
198,6052.713,10.347
199,6060.722,10.360
200,6068.723,10.374
201,6076.546,10.387
202,6084.558,10.401
203,6092.344,10.414
204,6100.110,10.428
205,6107.758,10.441
206,6115.549,10.454
207,6123.123,10.467
208,6116.911,10.456
209,6124.860,10.470
210,6132.563,10.483
211,6140.314,10.496
212,6148.017,10.509
213,6155.454,10.522
214,6163.009,10.535
215,6170.515,10.548
216,6178.006,10.561
217,6185.384,10.573
218,6192.729,10.586
219,6199.939,10.598
220,6207.179,10.611
221,6218.707,10.630
222,6225.764,10.642
223,6232.673,10.654
224,6239.384,10.666
225,6246.322,10.677
226,6253.375,10.690
227,6260.287,10.701
228,6267.482,10.714
229,6274.496,10.726
230,6281.292,10.737
231,6288.134,10.749
232,6295.062,10.761
233,6301.827,10.772
234,6302.470,10.773
235,6309.449,10.785
236,6316.271,10.797
237,6323.352,10.809
238,6330.268,10.821
239,6337.060,10.833
240,6343.753,10.844
241,6350.510,10.856
242,6357.174,10.867
243,6363.666,10.878
244,6370.291,10.889
245,6377.171,10.901
246,6383.598,10.912
247,6370.046,10.889
248,6377.399,10.902
249,6384.445,10.914
250,6391.591,10.926
251,6398.305,10.937
252,6404.890,10.949
253,6411.664,10.960
254,6418.288,10.971
255,6424.914,10.983
256,6431.369,10.994
257,6437.914,11.005
258,6444.289,11.016
259,6450.795,11.027
260,6459.579,11.042
261,6466.159,11.053
262,6472.334,11.064
263,6478.620,11.075
264,6484.905,11.085
265,6491.204,11.096
266,6497.626,11.107
267,6503.771,11.118
268,6509.995,11.128
269,6516.195,11.139
270,6522.309,11.149
271,6528.574,11.160
272,6534.520,11.170
273,6504.008,11.118
274,6510.704,11.129
275,6517.080,11.140
276,6523.332,11.151
277,6529.569,11.162
278,6535.672,11.172
279,6541.632,11.182
280,6547.792,11.193
281,6554.013,11.203
282,6559.978,11.214
283,6566.003,11.224
284,6571.890,11.234
285,6577.763,11.244
286,6574.318,11.238
287,6581.212,11.250
288,6587.439,11.261
289,6593.565,11.271
290,6599.657,11.281
291,6605.840,11.292
292,6611.608,11.302
293,6617.639,11.312
294,6623.622,11.322
295,6629.305,11.332
296,6635.206,11.342
297,6640.792,11.352
298,6646.418,11.361
299,6677.606,11.415
300,6683.473,11.425
301,6689.150,11.434
302,6695.264,11.445
303,6700.727,11.454
304,6706.027,11.463
305,6711.739,11.473
306,6717.133,11.482
307,6722.626,11.492
308,6728.141,11.501
309,6733.930,11.511
310,6739.346,11.520
311,6744.607,11.529
312,6636.867,11.345
313,6641.338,11.353
314,6646.247,11.361
315,6651.048,11.369
316,6656.139,11.378
317,6661.243,11.387
318,6666.430,11.396
319,6671.358,11.404
320,6676.349,11.413
321,6681.418,11.421
322,6686.408,11.430
323,6691.460,11.438
324,6696.299,11.447
325,6688.168,11.433
326,6695.033,11.445
327,6701.033,11.455
328,6706.874,11.465
329,6712.493,11.474
330,6717.971,11.484
331,6723.674,11.493
332,6729.063,11.503
333,6734.420,11.512
334,6739.721,11.521
335,6744.967,11.530
336,6750.178,11.539
337,6755.367,11.548
338,6752.287,11.542
339,6757.767,11.552
340,6763.215,11.561
341,6768.416,11.570
342,6773.729,11.579
343,6778.865,11.588
344,6783.978,11.597
345,6788.854,11.605
346,6793.911,11.614
347,6799.255,11.623
348,6804.062,11.631
349,6809.179,11.640
350,6814.223,11.648
351,6810.449,11.642
352,6815.634,11.651
353,6820.688,11.659
354,6826.186,11.669
355,6830.773,11.677
356,6836.021,11.686
357,6840.955,11.694
358,6845.987,11.703
359,6850.686,11.711
360,6855.643,11.719
361,6860.577,11.727
362,6865.561,11.736
363,6870.403,11.744
364,6871.540,11.746
365,6876.453,11.755
366,6881.268,11.763
367,6886.094,11.771
368,6890.982,11.779
369,6895.799,11.788
370,6900.440,11.796
371,6905.092,11.804
372,6909.679,11.811
373,6914.687,11.820
374,6919.488,11.828
375,6924.100,11.836
376,6928.786,11.844
377,6933.662,11.852
378,6938.845,11.861
379,6943.875,11.870
380,6948.883,11.878
381,6953.527,11.886
382,6958.241,11.894
383,6962.907,11.902
384,6967.476,11.910
385,6972.060,11.918
386,6976.959,11.926
387,6981.484,11.934
388,6986.084,11.942
389,6991.057,11.951
390,6994.995,11.957
391,6999.600,11.965
392,7004.233,11.973
393,7008.791,11.981
394,7013.519,11.989
395,7017.933,11.996
396,7022.557,12.004
397,7027.051,12.012
398,7031.524,12.020
399,7035.929,12.027
400,7040.340,12.035
401,7044.956,12.043
402,7049.468,12.050
403,7036.252,12.028
404,7040.980,12.036
405,7045.650,12.044
406,7050.306,12.052
407,7054.773,12.059
408,7058.920,12.067
409,7063.835,12.075
410,7068.441,12.083
411,7072.780,12.090
412,7077.260,12.098
413,7081.680,12.105
414,7085.813,12.113
415,7090.306,12.120
416,7094.051,12.127
417,7098.345,12.134
418,7102.716,12.141
419,7107.112,12.149
420,7111.572,12.157
421,7115.899,12.164
422,7120.504,12.172
423,7124.683,12.179
424,7129.142,12.187
425,7133.382,12.194
426,7137.734,12.201
427,7141.947,12.208
428,7146.467,12.216
429,7141.793,12.208
430,7145.835,12.215
431,7149.720,12.222
432,7153.369,12.228
433,7157.549,12.235
434,7161.836,12.242
435,7165.728,12.249
436,7169.831,12.256
437,7173.993,12.263
438,7178.282,12.271
439,7182.380,12.278
440,7186.308,12.284
441,7190.294,12.291
442,7122.773,12.176
443,7127.678,12.184
444,7132.625,12.193
445,7136.956,12.200
446,7141.128,12.207
447,7145.498,12.215
448,7149.936,12.222
449,7154.362,12.230
450,7158.537,12.237
451,7162.663,12.244
452,7166.699,12.251
453,7170.859,12.258
454,7175.327,12.266
455,7178.110,12.270
456,7182.686,12.278
457,7186.781,12.285
458,7191.052,12.292
459,7194.991,12.299
460,7199.711,12.307
461,7203.816,12.314
462,7207.845,12.321
463,7212.236,12.329
464,7216.119,12.335
465,7220.174,12.342
466,7224.212,12.349
467,7228.295,12.356
468,7217.297,12.337
469,7221.107,12.344
470,7224.959,12.350
471,7228.878,12.357
472,7232.992,12.364
473,7236.998,12.371
474,7240.683,12.377
475,7245.058,12.385
476,7248.987,12.391
477,7252.812,12.398
478,7256.623,12.404
479,7260.082,12.410
480,7264.326,12.418
481,7261.977,12.414
482,7266.101,12.421
483,7270.264,12.428
484,7274.186,12.435
485,7277.757,12.441
486,7281.636,12.447
487,7285.314,12.454
488,7289.577,12.461
489,7293.490,12.468
490,7297.008,12.474
491,7300.947,12.480
492,7304.840,12.487
493,7308.571,12.493
494,7302.544,12.483
495,7306.505,12.490
496,7310.144,12.496
497,7314.312,12.503
498,7318.195,12.510
499,7321.810,12.516
500,7325.795,12.523
501,7329.142,12.528
502,7333.138,12.535
503,7336.836,12.542
504,7340.800,12.548
505,7344.816,12.555
506,7348.537,12.562
507,7383.532,12.621
508,7387.874,12.629
509,7391.856,12.636
510,7395.850,12.642
511,7399.842,12.649
512,7403.725,12.656
513,7407.600,12.663
514,7411.681,12.670
515,7415.230,12.676
516,7419.005,12.682
517,7422.700,12.688
518,7426.397,12.695
519,7430.272,12.701
520,7433.503,12.707
521,7437.659,12.714
522,7441.771,12.721
523,7445.590,12.728
524,7449.328,12.734
525,7453.168,12.740
526,7456.949,12.747
527,7460.923,12.754
528,7464.743,12.760
529,7468.573,12.767
530,7472.069,12.773
531,7475.347,12.778
532,7479.279,12.785
533,7280.116,12.445
534,7282.833,12.449
535,7285.788,12.454
536,7289.389,12.460
537,7292.609,12.466
538,7295.530,12.471
539,7298.660,12.476
540,7301.811,12.482
541,7305.069,12.487
542,7308.110,12.492
543,7311.169,12.498
544,7314.245,12.503
545,7317.347,12.508
546,7264.011,12.417
547,7268.113,12.424
548,7271.474,12.430
549,7274.792,12.436
550,7277.924,12.441
551,7281.181,12.446
552,7284.639,12.452
553,7288.005,12.458
554,7291.450,12.464
555,7294.536,12.469
556,7298.264,12.476
557,7301.286,12.481
558,7304.341,12.486
559,7300.391,12.479
560,7303.539,12.485
561,7306.593,12.490
562,7310.212,12.496
563,7313.077,12.501
564,7316.123,12.506
565,7319.505,12.512
566,7322.616,12.517
567,7325.531,12.522
568,7328.960,12.528
569,7332.222,12.534
570,7335.256,12.539
571,7338.283,12.544
572,7537.264,12.884
573,7545.102,12.898
574,7551.146,12.908
575,7557.172,12.918
576,7562.169,12.927
577,7566.943,12.935
578,7571.290,12.942
579,7575.918,12.950
580,7580.394,12.958
581,7584.206,12.964
582,7588.152,12.971
583,7591.918,12.978
584,7596.066,12.985
585,7591.455,12.977
586,7595.836,12.984
587,7599.957,12.991
588,7603.779,12.998
589,7607.367,13.004
590,7610.953,13.010
591,7614.619,13.016
592,7618.485,13.023
593,7622.046,13.029
594,7625.571,13.035
595,7629.040,13.041
596,7632.623,13.047
597,7636.020,13.053
598,7623.848,13.032
599,7627.986,13.039
600,7632.046,13.046
601,7635.954,13.053
602,7639.838,13.060
603,7643.365,13.066
604,7646.807,13.071
605,7650.395,13.078
606,7653.984,13.084
607,7657.431,13.090
608,7661.128,13.096
609,7664.441,13.102
610,7668.102,13.108
611,7664.629,13.102
612,7668.566,13.109
613,7672.097,13.115
614,7675.565,13.121
615,7679.219,13.127
616,7682.408,13.132
617,7685.658,13.138
618,7689.036,13.144
619,7692.107,13.149
620,7695.563,13.155
621,7699.006,13.161
622,7702.377,13.166
623,7705.720,13.172
624,7702.657,13.167
625,7706.696,13.174
626,7710.463,13.180
627,7714.248,13.187
628,7717.904,13.193
629,7721.404,13.199
630,7724.795,13.205
631,7728.121,13.210
632,7731.387,13.216
633,7734.665,13.222
634,7738.151,13.228
635,7741.322,13.233
636,7744.321,13.238
637,7758.847,13.263
638,7762.778,13.270
639,7766.255,13.276
640,7769.891,13.282
641,7773.080,13.287
642,7776.195,13.293
643,7779.636,13.299
644,7782.704,13.304
645,7785.895,13.309
646,7788.994,13.315
647,7792.008,13.320
648,7795.035,13.325
649,7798.446,13.331
650,7802.497,13.338
651,7805.675,13.343
652,7808.523,13.348
653,7811.383,13.353
654,7814.447,13.358
655,7817.361,13.363
656,7820.805,13.369
657,7823.514,13.374
658,7826.308,13.378
659,7829.061,13.383
660,7832.384,13.389
661,7835.488,13.394
662,7838.222,13.399
663,7833.429,13.390
664,7836.219,13.395
665,7839.305,13.401
666,7842.431,13.406
667,7845.186,13.411
668,7847.980,13.415
669,7850.798,13.420
670,7853.796,13.425
671,7856.698,13.430
672,7859.378,13.435
673,7862.508,13.440
674,7865.196,13.445
675,7868.460,13.450
676,7871.731,13.456
677,7874.165,13.460
678,7877.112,13.465
679,7879.842,13.470
680,7883.559,13.476
681,7886.247,13.481
682,7888.822,13.485
683,7891.553,13.490
684,7894.328,13.495
685,7897.516,13.500
686,7900.253,13.505
687,7903.276,13.510
688,7906.110,13.515
689,7868.464,13.450
690,7870.295,13.453
691,7872.410,13.457
692,7874.643,13.461
693,7877.060,13.465
694,7879.455,13.469
695,7882.279,13.474
696,7884.724,13.478
697,7887.196,13.482
698,7889.909,13.487
699,7892.427,13.491
700,7895.329,13.496
701,7898.018,13.501
702,7900.113,13.504
703,7903.123,13.510
704,7905.680,13.514
705,7908.353,13.519
706,7911.123,13.523
707,7914.036,13.528
708,7916.813,13.533
709,7919.690,13.538
710,7922.262,13.542
711,7925.013,13.547
712,7927.812,13.552
713,7930.622,13.557
714,7933.104,13.561
715,7941.185,13.575
716,7943.988,13.579
717,7946.631,13.584
718,7949.322,13.589
719,7952.259,13.594
720,7954.799,13.598
721,7957.375,13.602
722,7959.971,13.607
723,7962.568,13.611
724,7965.418,13.616
725,7968.202,13.621
726,7970.723,13.625
727,7973.174,13.629
728,7973.363,13.630
729,7976.513,13.635
730,7979.395,13.640
731,7982.303,13.645
732,7985.534,13.650
733,7988.261,13.655
734,7991.197,13.660
735,7993.851,13.665
736,7996.120,13.669
737,7998.869,13.673
738,8001.489,13.678
739,8004.053,13.682
740,8007.002,13.687
741,7995.980,13.668
742,7999.072,13.674
743,8001.948,13.679
744,8004.586,13.683
745,8007.398,13.688
746,8009.958,13.692
747,8012.702,13.697
748,8015.651,13.702
749,8018.423,13.707
750,8020.823,13.711
751,8023.422,13.715
752,8026.095,13.720
753,8029.460,13.726
754,8049.279,13.759
755,8052.783,13.765
756,8055.889,13.771
757,8058.811,13.776
758,8061.490,13.780
759,8064.272,13.785
760,8067.100,13.790
761,8070.329,13.795
762,8072.818,13.800
763,8075.443,13.804
764,8078.290,13.809
765,8081.009,13.814
766,8083.566,13.818
767,8058.617,13.775
768,8061.991,13.781
769,8065.369,13.787
770,8068.275,13.792
771,8071.131,13.797
772,8074.265,13.802
773,8077.267,13.807
774,8079.993,13.812
775,8083.033,13.817
776,8085.674,13.822
777,8088.341,13.826
778,8091.541,13.832
779,8094.036,13.836
780,8089.666,13.828
781,8092.547,13.833
782,8095.295,13.838
783,8098.053,13.843
784,8101.171,13.848
785,8103.684,13.852
786,8106.818,13.858
787,8109.134,13.862
788,8112.210,13.867
789,8114.981,13.872
790,8117.509,13.876
791,8119.880,13.880
792,8122.227,13.884
793,8120.739,13.882
794,8124.125,13.887
795,8127.175,13.893
796,8130.129,13.898
797,8133.706,13.904
798,8136.416,13.908
799,8138.910,13.913
800,8141.857,13.918
801,8144.398,13.922
802,8147.348,13.927
803,8149.981,13.932
804,8152.556,13.936
805,8155.385,13.941
806,8145.313,13.924
807,8148.363,13.929
808,8151.604,13.934
809,8154.383,13.939
810,8156.886,13.943
811,8159.528,13.948
812,8162.457,13.953
813,8165.303,13.958
814,8167.760,13.962
815,8170.492,13.967
816,8173.371,13.972
817,8175.801,13.976
818,8178.229,13.980
819,8146.575,13.926
820,8149.528,13.931
821,8152.755,13.936
822,8155.394,13.941
823,8158.242,13.946
824,8160.745,13.950
825,8163.654,13.955
826,8166.187,13.959
827,8168.710,13.964
828,8171.568,13.968
829,8173.793,13.972
830,8176.485,13.977
831,8178.870,13.981
832,8178.317,13.980
833,8181.282,13.985
