1,1982.970,3.390
2,2364.083,4.041
3,2643.507,4.519
4,2866.984,4.901
5,3054.639,5.222
6,3217.206,5.499
7,3361.128,5.746
8,3490.596,5.967
9,3608.496,6.168
10,3716.911,6.354
11,3817.390,6.525
12,3911.123,6.686
13,3998.010,6.834
14,4081.841,6.978
15,4160.883,7.113
16,4235.803,7.241
17,4307.086,7.363
18,4375.121,7.479
19,4440.228,7.590
20,4502.679,7.697
21,4562.707,7.799
22,4620.513,7.898
23,4676.275,7.994
24,4730.147,8.086
25,4782.267,8.175
26,4827.776,8.253
27,4876.971,8.337
28,4924.694,8.418
29,4971.058,8.498
30,5016.155,8.575
31,5060.061,8.650
32,5102.848,8.723
33,5144.578,8.794
34,5185.307,8.864
35,5225.089,8.932
36,5263.972,8.998
37,5301.999,9.063
38,5339.212,9.127
39,5348.823,9.143
40,5387.941,9.210
41,5425.322,9.274
42,5461.500,9.336
43,5496.711,9.396
44,5531.085,9.455
45,5564.706,9.512
46,5597.637,9.569
47,5629.925,9.624
48,5661.607,9.678
49,5692.717,9.731
50,5723.283,9.783
51,5753.329,9.835
52,5764.145,9.853
53,5795.482,9.907
54,5825.654,9.958
55,5855.031,10.009
56,5883.766,10.058
57,5911.941,10.106
58,5939.636,10.153
59,5966.859,10.200
60,5993.641,10.246
61,6020.018,10.291
62,6046.017,10.335
63,6071.651,10.379
64,6096.916,10.422
65,6103.967,10.434
66,6129.599,10.478
67,6154.592,10.521
68,6179.111,10.563
69,6203.244,10.604
70,6227.029,10.644
71,6250.461,10.685
72,6273.590,10.724
73,6296.459,10.763
74,6319.022,10.802
75,6341.316,10.840
76,6363.337,10.877
77,6385.106,10.915
78,6416.102,10.968
79,6436.901,11.003
80,6457.685,11.039
81,6478.223,11.074
82,6498.604,11.109
83,6518.809,11.143
84,6538.810,11.177
85,6558.659,11.211
86,6578.311,11.245
87,6597.793,11.278
88,6617.043,11.311
89,6636.187,11.344
90,6655.136,11.376
91,6666.513,11.396
92,6685.761,11.429
93,6704.657,11.461
94,6723.259,11.493
95,6741.618,11.524
96,6759.788,11.555
97,6777.751,11.586
98,6795.620,11.616
99,6813.273,11.647
100,6830.803,11.677
101,6848.192,11.706
102,6865.372,11.736
103,6882.399,11.765
104,6891.451,11.780
105,6908.416,11.809
106,6925.191,11.838
107,6941.813,11.866
108,6958.253,11.894
109,6974.663,11.923
110,6990.882,11.950
111,7006.887,11.978
112,7022.844,12.005
113,7038.607,12.032
114,7054.318,12.059
115,7069.947,12.085
116,7085.392,12.112
117,7092.728,12.124
118,7108.101,12.151
119,7123.344,12.177
120,7138.478,12.203
121,7153.428,12.228
122,7168.178,12.253
123,7183.017,12.279
124,7197.667,12.304
125,7212.239,12.329
126,7226.761,12.353
127,7241.112,12.378
128,7255.334,12.402
129,7269.411,12.426
130,7275.992,12.438
131,7290.378,12.462
132,7304.650,12.487
133,7318.646,12.511
134,7332.448,12.534
135,7346.044,12.557
136,7359.644,12.581
137,7373.285,12.604
138,7386.715,12.627
139,7400.323,12.650
140,7413.592,12.673
141,7426.678,12.695
142,7439.893,12.718
143,7453.521,12.741
144,7467.555,12.765
145,7480.895,12.788
146,7494.240,12.811
147,7507.529,12.833
148,7520.486,12.856
149,7533.409,12.878
150,7546.185,12.899
151,7558.832,12.921
152,7571.381,12.943
153,7583.888,12.964
154,7596.240,12.985
155,7608.623,13.006
156,7613.266,13.014
157,7626.193,13.036
158,7638.871,13.058
159,7651.324,13.079
160,7663.637,13.100
161,7675.742,13.121
162,7687.873,13.142
163,7699.801,13.162
164,7711.849,13.183
165,7723.559,13.203
166,7735.351,13.223
167,7747.042,13.243
168,7758.829,13.263
169,7770.349,13.283
170,7782.258,13.303
171,7794.019,13.323
172,7805.673,13.343
173,7817.247,13.363
174,7828.788,13.383
175,7840.138,13.402
176,7851.332,13.421
177,7862.707,13.441
178,7874.091,13.460
179,7885.389,13.479
180,7896.376,13.498
181,7907.333,13.517
182,7922.299,13.542
183,7934.709,13.564
184,7946.501,13.584
185,7958.299,13.604
186,7969.706,13.623
187,7980.792,13.642
188,7992.056,13.662
189,8002.947,13.680
190,8013.868,13.699
191,8024.698,13.717
192,8035.440,13.736
193,8046.291,13.754
194,8056.821,13.772
195,8052.008,13.764
196,8062.566,13.782
197,8073.124,13.800
198,8083.860,13.819
199,8094.602,13.837
200,8104.946,13.855
201,8115.121,13.872
202,8125.413,13.890
203,8135.472,13.907
204,8145.418,13.924
205,8155.598,13.941
206,8166.245,13.959
207,8176.321,13.977
208,8181.146,13.985
209,8191.345,14.002
210,8201.631,14.020
211,8211.186,14.036
212,8221.045,14.053
213,8230.855,14.070
214,8240.960,14.087
215,8250.799,14.104
216,8260.250,14.120
217,8270.040,14.137
218,8279.646,14.153
219,8289.039,14.169
220,8298.476,14.185
221,8292.352,14.175
222,8301.276,14.190
223,8310.247,14.206
224,8318.741,14.220
225,8327.876,14.236
226,8336.590,14.251
227,8345.990,14.267
228,8355.020,14.282
229,8363.902,14.297
230,8373.008,14.313
231,8381.593,14.328
232,8390.406,14.343
233,8400.044,14.359
234,8391.044,14.344
235,8400.412,14.360
236,8409.431,14.375
237,8418.371,14.390
238,8427.337,14.406
239,8436.568,14.421
240,8445.421,14.437
241,8454.644,14.452
242,8463.329,14.467
243,8471.553,14.481
244,8480.303,14.496
245,8488.909,14.511
246,8497.422,14.526
247,8503.526,14.536
248,8512.351,14.551
249,8521.138,14.566
250,8529.596,14.581
251,8538.218,14.595
252,8547.106,14.610
253,8555.163,14.624
254,8563.830,14.639
255,8572.143,14.653
256,8580.472,14.667
257,8589.071,14.682
258,8597.648,14.697
259,8605.670,14.711
260,8409.282,14.375
261,8420.440,14.394
262,8430.184,14.411
263,8438.976,14.426
264,8448.223,14.441
265,8457.489,14.457
266,8466.229,14.472
267,8474.925,14.487
268,8483.635,14.502
269,8492.012,14.516
270,8500.762,14.531
271,8508.752,14.545
272,8516.780,14.559
273,8532.015,14.585
274,8540.557,14.599
275,8549.561,14.615
276,8558.516,14.630
277,8566.561,14.644
278,8574.695,14.658
279,8582.310,14.671
280,8590.696,14.685
281,8598.295,14.698
282,8606.443,14.712
283,8614.926,14.726
284,8622.729,14.740
285,8630.725,14.753
286,8637.030,14.764
287,8644.604,14.777
288,8652.072,14.790
289,8659.671,14.803
290,8666.881,14.815
291,8674.701,14.829
292,8682.457,14.842
293,8689.998,14.855
294,8697.490,14.868
295,8704.802,14.880
296,8712.187,14.893
297,8719.588,14.905
298,8726.531,14.917
299,8722.213,14.910
300,8730.394,14.924
301,8737.746,14.936
302,8745.385,14.949
303,8753.096,14.963
304,8760.358,14.975
305,8768.329,14.989
306,8775.856,15.001
