267,3871.509,6.618
268,3874.634,6.623
269,3877.744,6.629
270,3880.856,6.634
271,3884.054,6.639
272,3887.192,6.645
273,3888.143,6.646
274,3892.035,6.653
275,3895.654,6.659
276,3899.122,6.665
277,3902.521,6.671
278,3905.891,6.677
279,3909.112,6.682
280,3912.403,6.688
281,3915.601,6.693
282,3918.757,6.699
283,3921.963,6.704
284,3925.069,6.710
285,3928.225,6.715
286,3929.629,6.717
287,3932.994,6.723
288,3936.285,6.729
289,3939.484,6.734
290,3942.632,6.740
291,3945.783,6.745
292,3948.881,6.750
293,3951.972,6.756
294,3955.015,6.761
295,3958.029,6.766
296,3960.952,6.771
297,3963.950,6.776
298,3966.947,6.781
299,3966.293,6.780
300,3969.411,6.785
301,3972.365,6.790
302,3975.280,6.795
303,3978.157,6.800
304,3981.093,6.805
305,3983.981,6.810
306,3986.905,6.815
307,3989.771,6.820
308,3992.627,6.825
309,3995.468,6.830
310,3998.424,6.835
311,4001.215,6.840
312,4001.639,6.840
313,4004.562,6.845
314,4007.374,6.850
315,4010.254,6.855
316,4013.042,6.860
317,4015.780,6.865
318,4018.551,6.869
319,4021.368,6.874
320,4024.098,6.879
321,4026.902,6.884
322,4029.608,6.888
323,4032.290,6.893
324,4035.025,6.897
325,4037.719,6.902
326,4040.482,6.907
327,4043.105,6.911
328,4045.862,6.916
329,4048.537,6.921
330,4051.216,6.925
331,4053.928,6.930
332,4056.604,6.934
333,4059.197,6.939
334,4061.825,6.943
335,4064.436,6.948
336,4067.113,6.952
337,4069.774,6.957
338,4068.941,6.955
339,4071.576,6.960
340,4074.239,6.965
341,4076.815,6.969
342,4079.388,6.973
343,4081.938,6.978
344,4084.537,6.982
345,4087.047,6.986
346,4089.673,6.991
347,4092.152,6.995
348,4094.756,7.000
349,4097.298,7.004
350,4099.779,7.008
351,4095.993,7.002
352,4099.160,7.007
353,4102.025,7.012
354,4104.845,7.017
355,4107.556,7.021
356,4110.269,7.026
357,4112.911,7.031
358,4115.457,7.035
359,4118.033,7.039
360,4120.595,7.044
361,4123.250,7.048
362,4125.799,7.053
363,4128.277,7.057
364,4120.870,7.044
365,4123.819,7.049
366,4126.548,7.054
367,4129.265,7.059
368,4131.889,7.063
369,4134.496,7.068
370,4136.991,7.072
371,4139.569,7.076
372,4142.099,7.081
373,4144.560,7.085
374,4147.104,7.089
375,4149.682,7.093
376,4152.075,7.098
377,4135.970,7.070
378,4138.686,7.075
379,4141.071,7.079
380,4143.691,7.083
381,4146.178,7.087
382,4148.607,7.092
383,4151.086,7.096
384,4153.582,7.100
385,4156.006,7.104
386,4158.389,7.108
387,4160.761,7.112
388,4163.147,7.116
389,4165.657,7.121
390,4157.765,7.107
391,4160.420,7.112
392,4162.952,7.116
393,4165.378,7.120
394,4167.916,7.125
395,4170.344,7.129
396,4172.735,7.133
397,4175.168,7.137
398,4177.556,7.141
399,4179.893,7.145
400,4182.192,7.149
401,4184.512,7.153
402,4186.796,7.157
403,4188.339,7.160
404,4190.841,7.164
405,4193.407,7.168
406,4195.797,7.172
407,4198.163,7.176
408,4200.536,7.180
409,4202.851,7.184
410,4205.142,7.188
411,4207.384,7.192
412,4209.674,7.196
413,4211.989,7.200
414,4214.220,7.204
415,4216.501,7.208
416,4215.452,7.206
417,4217.675,7.210
418,4219.897,7.213
419,4222.171,7.217
420,4224.364,7.221
421,4226.550,7.225
422,4228.733,7.229
423,4230.888,7.232
424,4233.049,7.236
425,4235.215,7.240
426,4237.489,7.244
427,4239.638,7.247
428,4241.723,7.251
429,4241.618,7.251
430,4243.850,7.254
431,4245.995,7.258
432,4248.146,7.262
433,4250.343,7.266
434,4252.447,7.269
435,4254.530,7.273
436,4256.589,7.276
437,4258.670,7.280
438,4260.751,7.283
439,4262.844,7.287
440,4264.924,7.290
441,4266.944,7.294
442,4239.378,7.247
443,4242.567,7.252
444,4245.386,7.257
445,4248.020,7.262
446,4250.587,7.266
447,4253.008,7.270
448,4255.386,7.274
449,4257.826,7.278
450,4259.994,7.282
451,4262.241,7.286
452,4264.614,7.290
453,4266.893,7.294
454,4269.125,7.298
455,4274.307,7.307
456,4276.752,7.311
457,4279.162,7.315
458,4281.536,7.319
459,4283.786,7.323
460,4286.037,7.327
461,4288.252,7.330
462,4290.475,7.334
463,4292.668,7.338
464,4294.735,7.341
465,4296.851,7.345
466,4298.984,7.349
467,4301.047,7.352
468,4304.612,7.358
469,4307.266,7.363
470,4309.660,7.367
471,4311.931,7.371
472,4314.148,7.375
473,4316.479,7.379
474,4318.673,7.382
475,4320.882,7.386
476,4323.169,7.390
477,4325.282,7.394
478,4327.395,7.397
479,4329.447,7.401
480,4331.598,7.404
481,4335.326,7.411
482,4337.633,7.415
483,4339.786,7.418
484,4342.080,7.422
485,4344.284,7.426
486,4346.349,7.430
487,4348.502,7.433
488,4350.595,7.437
489,4352.643,7.440
490,4354.841,7.444
491,4357.015,7.448
492,4358.927,7.451
493,4360.983,7.455
494,4358.086,7.450
495,4360.540,7.454
496,4363.035,7.458
497,4365.222,7.462
498,4367.367,7.466
499,4369.522,7.469
500,4371.601,7.473
501,4373.725,7.476
502,4375.890,7.480
503,4377.923,7.484
504,4379.973,7.487
505,4381.989,7.491
506,4383.982,7.494
507,4380.340,7.488
508,4382.465,7.491
509,4384.592,7.495
510,4386.653,7.499
511,4388.695,7.502
512,4390.702,7.505
513,4392.673,7.509
514,4394.665,7.512
515,4396.616,7.516
516,4398.582,7.519
517,4400.512,7.522
518,4402.536,7.526
519,4404.502,7.529
520,4408.167,7.535
521,4410.185,7.539
522,4412.163,7.542
523,4414.155,7.546
524,4416.124,7.549
525,4418.035,7.552
526,4419.932,7.555
527,4421.839,7.559
528,4423.675,7.562
529,4425.545,7.565
530,4427.476,7.568
531,4429.357,7.572
532,4431.189,7.575
533,4429.350,7.572
534,4431.599,7.575
535,4433.690,7.579
536,4435.744,7.582
537,4437.786,7.586
538,4439.768,7.589
539,4441.527,7.592
540,4443.414,7.596
541,4445.310,7.599
542,4447.221,7.602
543,4449.088,7.605
544,4451.013,7.609
545,4453.033,7.612
546,4446.732,7.601
547,4448.922,7.605
548,4450.893,7.608
549,4452.943,7.612
550,4454.955,7.615
551,4456.981,7.619
552,4458.782,7.622
553,4460.652,7.625
554,4462.506,7.628
555,4464.540,7.632
556,4466.368,7.635
557,4468.289,7.638
558,4470.083,7.641
559,4459.690,7.623
560,4461.718,7.627
561,4463.777,7.630
562,4465.686,7.634
563,4467.671,7.637
564,4469.562,7.640
565,4471.395,7.643
566,4473.285,7.647
567,4475.086,7.650
568,4476.961,7.653
569,4478.798,7.656
570,4480.634,7.659
571,4482.518,7.662
572,4473.282,7.647
573,4474.745,7.649
574,4476.311,7.652
575,4477.882,7.654
576,4479.515,7.657
577,4481.194,7.660
578,4482.948,7.663
579,4484.659,7.666
580,4486.257,7.669
581,4487.951,7.672
582,4489.529,7.674
583,4491.296,7.677
584,4492.955,7.680
585,4491.394,7.678
586,4493.155,7.681
587,4494.891,7.684
588,4496.616,7.687
589,4498.305,7.689
590,4499.994,7.692
591,4501.664,7.695
592,4503.354,7.698
593,4505.054,7.701
594,4506.669,7.704
595,4508.319,7.707
596,4510.093,7.710
597,4511.789,7.712
598,4478.567,7.656
599,4482.196,7.662
600,4485.002,7.667
601,4487.579,7.671
602,4489.879,7.675
603,4492.273,7.679
604,4494.439,7.683
605,4496.579,7.686
606,4498.678,7.690
607,4501.040,7.694
608,4503.073,7.698
609,4504.990,7.701
610,4506.933,7.704
611,4493.376,7.681
612,4495.904,7.685
613,4498.061,7.689
614,4500.244,7.693
615,4502.317,7.696
616,4504.337,7.700
617,4506.272,7.703
618,4508.274,7.706
619,4510.120,7.710
620,4512.071,7.713
621,4513.970,7.716
622,4516.006,7.720
623,4517.972,7.723
624,4526.375,7.737
625,4529.180,7.742
626,4531.705,7.747
627,4533.989,7.750
628,4536.217,7.754
629,4538.353,7.758
630,4540.398,7.761
631,4542.374,7.765
632,4544.345,7.768
633,4546.382,7.772
634,4548.294,7.775
635,4550.097,7.778
636,4552.314,7.782
637,4552.312,7.782
638,4554.530,7.786
639,4556.512,7.789
640,4558.381,7.792
641,4560.383,7.796
642,4562.492,7.799
643,4564.356,7.802
644,4566.156,7.805
645,4567.904,7.808
646,4569.718,7.811
647,4571.486,7.815
648,4573.373,7.818
649,4575.126,7.821
650,4571.882,7.815
651,4573.572,7.818
652,4575.461,7.821
653,4577.095,7.824
654,4578.875,7.827
655,4580.767,7.830
656,4582.419,7.833
657,4584.155,7.836
658,4585.913,7.839
659,4587.475,7.842
660,4589.247,7.845
661,4590.986,7.848
662,4592.675,7.851
663,4591.929,7.849
664,4593.642,7.852
665,4595.339,7.855
666,4597.037,7.858
667,4598.735,7.861
668,4600.454,7.864
669,4602.123,7.867
670,4603.949,7.870
671,4605.619,7.873
672,4607.113,7.875
673,4608.705,7.878
674,4610.326,7.881
675,4612.154,7.884
676,4617.494,7.893
677,4619.095,7.896
678,4620.627,7.899
679,4621.960,7.901
680,4623.396,7.903
681,4625.057,7.906
682,4626.577,7.909
683,4628.179,7.911
684,4630.019,7.915
685,4631.558,7.917
686,4633.139,7.920
687,4634.840,7.923
688,4636.271,7.925
689,4632.552,7.919
690,4634.142,7.922
691,4636.053,7.925
692,4637.752,7.928
693,4639.457,7.931
694,4641.219,7.934
695,4642.818,7.936
696,4644.385,7.939
697,4645.888,7.942
698,4647.596,7.945
699,4649.153,7.947
700,4650.852,7.950
701,4652.329,7.953
702,4638.596,7.929
703,4640.837,7.933
704,4642.754,7.936
705,4644.583,7.939
706,4646.465,7.943
707,4648.223,7.946
708,4649.767,7.948
709,4651.368,7.951
710,4653.226,7.954
711,4654.769,7.957
712,4656.340,7.960
713,4657.929,7.962
714,4659.538,7.965
715,4652.319,7.953
716,4654.179,7.956
717,4655.849,7.959
718,4657.725,7.962
719,4659.173,7.964
720,4660.994,7.968
721,4662.569,7.970
722,4664.120,7.973
723,4665.691,7.976
724,4667.670,7.979
725,4669.331,7.982
726,4670.868,7.984
727,4672.393,7.987
728,4674.320,7.990
729,4676.487,7.994
730,4678.355,7.997
731,4680.280,8.000
732,4682.053,8.004
733,4683.780,8.006
734,4685.430,8.009
735,4687.407,8.013
736,4688.989,8.015
737,4690.756,8.018
738,4692.173,8.021
739,4693.784,8.024
740,4695.359,8.026
741,4693.433,8.023
742,4695.404,8.026
743,4697.323,8.030
744,4698.974,8.032
745,4700.627,8.035
746,4702.282,8.038
747,4704.006,8.041
748,4705.629,8.044
749,4707.209,8.047
750,4708.809,8.049
751,4710.427,8.052
752,4712.143,8.055
753,4713.693,8.058
754,4717.065,8.063
755,4718.690,8.066
756,4720.381,8.069
757,4721.990,8.072
758,4723.485,8.074
759,4725.099,8.077
760,4726.723,8.080
761,4728.394,8.083
762,4729.993,8.085
763,4731.511,8.088
764,4733.023,8.091
765,4734.538,8.093
766,4736.055,8.096
767,4731.841,8.089
768,4733.495,8.091
769,4735.008,8.094
770,4736.636,8.097
771,4738.264,8.100
772,4739.844,8.102
773,4741.557,8.105
774,4743.003,8.108
775,4744.480,8.110
776,4746.186,8.113
777,4747.641,8.116
778,4748.693,8.117
779,4750.082,8.120
780,4750.972,8.121
781,4752.452,8.124
782,4753.979,8.126
783,4755.461,8.129
784,4757.080,8.132
785,4758.538,8.134
786,4760.596,8.138
787,4762.081,8.140
788,4763.336,8.142
789,4764.949,8.145
790,4766.367,8.148
791,4767.706,8.150
792,4769.031,8.152
793,4766.106,8.147
794,4767.592,8.150
795,4769.098,8.152
796,4770.457,8.155
797,4771.787,8.157
798,4773.534,8.160
799,4775.031,8.162
800,4776.363,8.165
801,4777.957,8.167
802,4779.366,8.170
803,4780.695,8.172
804,4782.061,8.174
805,4783.452,8.177
806,4784.363,8.178
807,4785.834,8.181
808,4787.344,8.183
809,4788.762,8.186
810,4790.391,8.189
811,4791.913,8.191
812,4793.307,8.194
813,4794.536,8.196
814,4795.713,8.198
815,4797.135,8.200
816,4798.390,8.202
817,4799.796,8.205
818,4801.630,8.208
819,4799.815,8.205
820,4801.683,8.208
821,4803.017,8.210
822,4804.354,8.213
823,4805.586,8.215
824,4806.862,8.217
825,4808.200,8.219
826,4809.848,8.222
827,4811.258,8.224
828,4812.200,8.226
829,4813.543,8.228
830,4815.161,8.231
831,4816.486,8.233
832,4782.574,8.175
833,4784.144,8.178
