713,7077.654,12.099
714,7079.354,12.101
715,7061.835,12.072
716,7066.781,12.080
717,7069.564,12.085
718,7072.634,12.090
719,7075.178,12.094
720,7078.590,12.100
721,7080.714,12.104
722,7083.271,12.108
723,7083.572,12.109
724,7086.388,12.113
725,7088.660,12.117
726,7090.876,12.121
727,7094.000,12.126
728,7095.766,12.130
729,7098.302,12.134
730,7101.118,12.139
731,7103.467,12.143
732,7107.732,12.150
733,7110.234,12.154
734,7113.076,12.159
735,7114.858,12.162
736,7116.952,12.166
737,7119.089,12.169
738,7122.072,12.174
739,7124.514,12.179
740,7127.901,12.184
741,7101.032,12.139
742,7105.870,12.147
743,7109.225,12.153
744,7112.590,12.158
745,7114.090,12.161
746,7117.187,12.166
747,7120.067,12.171
748,7123.508,12.177
749,7126.185,12.182
750,7127.832,12.184
751,7130.136,12.188
752,7132.755,12.193
753,7133.733,12.194
754,7130.557,12.189
755,7135.666,12.198
756,7138.277,12.202
757,7140.708,12.206
758,7143.005,12.210
759,7146.249,12.216
760,7148.592,12.220
761,7150.267,12.223
762,7151.817,12.225
763,7153.721,12.229
764,7157.374,12.235
765,7160.374,12.240
766,7162.006,12.243
767,7161.864,12.243
768,7164.455,12.247
769,7169.657,12.256
770,7171.956,12.260
771,7173.066,12.262
772,7175.549,12.266
773,7179.902,12.273
774,7181.350,12.276
775,7183.430,12.279
776,7185.755,12.283
777,7186.856,12.285
778,7188.664,12.288
779,7191.045,12.292
780,7186.212,12.284
781,7191.645,12.293
782,7194.468,12.298
783,7197.026,12.303
784,7200.306,12.308
785,7202.387,12.312
786,7204.139,12.315
787,7205.967,12.318
788,7208.521,12.322
789,7210.619,12.326
790,7213.224,12.330
791,7215.965,12.335
792,7218.245,12.339
793,7218.273,12.339
794,7220.983,12.344
795,7223.437,12.348
796,7226.368,12.353
797,7228.518,12.356
798,7230.164,12.359
799,7233.472,12.365
800,7235.944,12.369
801,7239.030,12.374
802,7240.817,12.377
803,7242.405,12.380
804,7244.361,12.384
805,7248.930,12.391
806,7236.510,12.370
807,7238.283,12.373
808,7243.134,12.381
809,7246.043,12.386
810,7249.025,12.391
811,7251.811,12.396
812,7253.874,12.400
813,7256.021,12.403
814,7257.448,12.406
815,7259.176,12.409
816,7261.633,12.413
817,7263.923,12.417
818,7266.740,12.422
819,7251.914,12.396
820,7253.928,12.400
821,7255.924,12.403
822,7257.322,12.406
823,7259.279,12.409
824,7262.018,12.414
825,7264.205,12.417
826,7266.214,12.421
827,7268.384,12.425
828,7271.445,12.430
829,7274.376,12.435
830,7276.746,12.439
831,7278.403,12.442
832,7259.448,12.409
833,7263.782,12.417
