731,5098.179,8.715
732,5100.206,8.718
733,5102.188,8.722
734,5104.281,8.725
735,5106.270,8.729
736,5108.263,8.732
737,5110.294,8.736
738,5112.313,8.739
739,5114.317,8.742
740,5116.292,8.746
741,5105.077,8.727
742,5106.828,8.730
743,5108.738,8.733
744,5110.597,8.736
745,5112.424,8.739
746,5114.333,8.742
747,5116.198,8.746
748,5118.138,8.749
749,5120.003,8.752
750,5121.945,8.755
751,5123.920,8.759
752,5125.805,8.762
753,5127.598,8.765
754,5129.300,8.768
755,5131.596,8.772
756,5133.937,8.776
757,5136.079,8.780
758,5138.123,8.783
759,5140.098,8.786
760,5142.234,8.790
761,5144.224,8.794
762,5146.237,8.797
763,5148.250,8.800
764,5150.188,8.804
765,5152.036,8.807
766,5153.950,8.810
767,5157.120,8.816
768,5158.921,8.819
769,5160.759,8.822
770,5162.592,8.825
771,5164.528,8.828
772,5166.330,8.831
773,5168.219,8.835
774,5170.108,8.838
775,5171.913,8.841
776,5173.754,8.844
777,5175.501,8.847
778,5177.378,8.850
779,5179.344,8.854
780,5174.288,8.845
781,5176.135,8.848
782,5177.869,8.851
783,5179.597,8.854
784,5181.319,8.857
785,5183.207,8.860
786,5185.107,8.863
787,5186.827,8.866
788,5188.577,8.869
789,5190.404,8.872
790,5192.197,8.876
791,5194.005,8.879
792,5195.768,8.882
793,5188.772,8.870
794,5190.716,8.873
795,5192.601,8.876
796,5194.463,8.879
797,5196.266,8.883
798,5198.075,8.886
799,5199.918,8.889
800,5201.664,8.892
801,5203.464,8.895
802,5205.413,8.898
803,5207.178,8.901
804,5208.922,8.904
805,5210.733,8.907
806,5195.003,8.880
807,5197.412,8.884
808,5199.690,8.888
809,5201.871,8.892
810,5203.876,8.896
811,5206.094,8.899
812,5208.007,8.903
813,5210.036,8.906
814,5211.905,8.909
815,5213.865,8.913
816,5215.689,8.916
817,5217.558,8.919
818,5219.420,8.922
819,5215.985,8.916
820,5217.999,8.920
821,5219.958,8.923
822,5221.808,8.926
823,5223.685,8.929
824,5225.581,8.933
825,5227.505,8.936
826,5229.319,8.939
827,5231.018,8.942
828,5232.869,8.945
829,5234.852,8.948
830,5236.646,8.952
831,5238.428,8.955
832,5236.641,8.952
833,5238.525,8.955
