351,5981.251,10.224
352,5986.221,10.233
353,5990.693,10.241
354,5995.905,10.249
355,6000.303,10.257
356,6004.238,10.264
357,6008.561,10.271
358,6013.364,10.279
359,6017.528,10.286
360,6021.773,10.294
361,6026.032,10.301
362,6030.278,10.308
363,6034.514,10.315
364,6035.838,10.318
365,6040.355,10.325
366,6044.839,10.333
367,6048.234,10.339
368,6052.444,10.346
369,6056.628,10.353
370,6061.867,10.362
371,6065.859,10.369
372,6070.080,10.376
373,6074.863,10.384
374,6078.989,10.391
375,6083.163,10.399
376,6087.225,10.406
377,6002.972,10.261
378,6011.500,10.276
379,6018.536,10.288
380,6024.875,10.299
381,6030.772,10.309
382,6036.418,10.319
383,6041.772,10.328
384,6046.982,10.337
385,6052.586,10.346
386,6057.692,10.355
387,6062.158,10.363
388,6067.176,10.371
389,6071.964,10.379
390,6077.604,10.389
391,6083.156,10.399
392,6088.348,10.407
393,6093.373,10.416
394,6098.234,10.424
395,6103.383,10.433
396,6107.707,10.441
397,6112.251,10.448
398,6116.858,10.456
399,6121.403,10.464
400,6125.947,10.472
401,6130.444,10.479
402,6134.946,10.487
403,6134.734,10.487
404,6139.313,10.495
405,6143.937,10.502
406,6148.409,10.510
407,6152.759,10.518
408,6157.082,10.525
409,6161.625,10.533
410,6166.132,10.540
411,6170.396,10.548
412,6174.609,10.555
413,6178.866,10.562
414,6183.420,10.570
415,6187.646,10.577
416,6181.977,10.567
417,6186.402,10.575
418,6190.917,10.583
419,6195.216,10.590
420,6199.474,10.597
421,6203.701,10.605
422,6207.828,10.612
423,6211.976,10.619
424,6216.107,10.626
425,6220.237,10.633
426,6224.319,10.640
427,6228.507,10.647
428,6232.568,10.654
429,6221.982,10.636
430,6226.967,10.644
431,6231.517,10.652
432,6235.906,10.660
433,6240.285,10.667
434,6244.641,10.675
435,6248.860,10.682
436,6253.032,10.689
437,6257.323,10.696
438,6261.161,10.703
439,6265.330,10.710
440,6269.259,10.717
441,6273.177,10.723
442,6268.939,10.716
443,6273.652,10.724
444,6277.627,10.731
445,6282.150,10.739
446,6285.824,10.745
447,6289.740,10.752
448,6294.282,10.759
449,6298.302,10.766
450,6302.257,10.773
451,6305.951,10.779
452,6309.841,10.786
453,6313.714,10.793
454,6317.611,10.799
455,6316.997,10.798
456,6321.113,10.805
457,6325.086,10.812
458,6328.943,10.819
459,6332.762,10.825
460,6336.579,10.832
461,6340.439,10.838
462,6344.177,10.845
463,6347.838,10.851
464,6352.432,10.859
465,6355.845,10.865
466,6359.385,10.871
467,6362.983,10.877
468,6347.205,10.850
469,6352.507,10.859
470,6357.275,10.867
471,6361.612,10.875
472,6365.799,10.882
473,6369.935,10.889
474,6373.997,10.896
475,6378.041,10.903
476,6382.095,10.910
477,6385.846,10.916
478,6389.955,10.923
479,6393.852,10.930
480,6397.816,10.936
481,6380.461,10.907
482,6384.347,10.913
483,6388.165,10.920
484,6392.481,10.927
485,6396.279,10.934
486,6400.230,10.941
487,6403.936,10.947
488,6407.517,10.953
489,6411.227,10.959
490,6415.164,10.966
491,6418.852,10.972
492,6422.132,10.978
493,6425.886,10.984
494,6421.487,10.977
495,6425.815,10.984
496,6429.779,10.991
497,6433.787,10.998
498,6437.465,11.004
499,6441.173,11.011
500,6444.864,11.017
501,6448.775,11.024
502,6452.382,11.030
503,6455.796,11.036
504,6459.845,11.042
505,6463.602,11.049
506,6467.155,11.055
507,6453.295,11.031
508,6458.402,11.040
509,6461.930,11.046
510,6466.593,11.054
511,6470.707,11.061
512,6474.526,11.068
513,6477.835,11.073
514,6481.687,11.080
515,6485.420,11.086
516,6489.688,11.093
517,6492.831,11.099
518,6496.292,11.105
519,6500.320,11.112
520,6507.511,11.124
521,6510.990,11.130
522,6514.608,11.136
523,6518.070,11.142
524,6521.556,11.148
525,6525.017,11.154
526,6528.089,11.159
527,6531.239,11.165
528,6534.816,11.171
529,6538.714,11.177
530,6542.179,11.183
531,6545.474,11.189
532,6548.853,11.195
533,6402.038,10.944
534,6404.456,10.948
535,6406.752,10.952
536,6409.349,10.956
537,6412.112,10.961
538,6415.789,10.967
539,6418.681,10.972
540,6422.047,10.978
541,6425.032,10.983
542,6427.926,10.988
543,6430.608,10.992
544,6433.591,10.998
545,6436.590,11.003
546,6438.870,11.007
547,6442.010,11.012
548,6445.138,11.017
549,6448.122,11.022
550,6451.262,11.028
551,6454.427,11.033
552,6457.815,11.039
553,6460.730,11.044
554,6463.872,11.049
555,6466.845,11.054
556,6470.160,11.060
557,6473.502,11.066
558,6476.044,11.070
559,6474.905,11.068
560,6478.063,11.074
561,6481.029,11.079
562,6484.032,11.084
563,6486.903,11.089
564,6490.506,11.095
565,6493.589,11.100
566,6496.553,11.105
567,6499.520,11.110
568,6502.351,11.115
569,6505.349,11.120
570,6508.822,11.126
571,6511.802,11.131
572,6497.039,11.106
573,6500.739,11.112
574,6504.784,11.119
575,6508.104,11.125
576,6511.369,11.131
577,6514.322,11.136
578,6517.425,11.141
579,6520.411,11.146
580,6523.763,11.152
581,6526.534,11.156
582,6529.534,11.162
583,6532.342,11.166
584,6535.219,11.171
585,6528.252,11.159
586,6531.606,11.165
587,6535.767,11.172
588,6538.923,11.178
589,6542.067,11.183
590,6545.505,11.189
591,6548.553,11.194
592,6551.582,11.199
593,6554.405,11.204
594,6557.382,11.209
595,6560.091,11.214
596,6563.152,11.219
597,6566.443,11.225
598,6569.114,11.229
599,6572.315,11.235
600,6575.282,11.240
601,6578.263,11.245
602,6581.233,11.250
603,6584.420,11.255
604,6587.308,11.260
605,6590.078,11.265
606,6592.985,11.270
607,6596.124,11.275
608,6598.971,11.280
609,6601.805,11.285
610,6604.803,11.290
611,6602.020,11.286
612,6605.257,11.291
613,6608.384,11.296
614,6611.647,11.302
615,6615.016,11.308
616,6617.984,11.313
617,6620.853,11.318
618,6623.475,11.322
619,6626.216,11.327
620,6629.251,11.332
621,6632.082,11.337
622,6635.519,11.343
623,6638.174,11.347
624,6634.951,11.342
625,6638.480,11.348
626,6641.450,11.353
627,6644.980,11.359
628,6647.948,11.364
629,6650.876,11.369
630,6653.706,11.374
631,6656.537,11.379
632,6660.116,11.385
633,6662.987,11.390
634,6666.198,11.395
635,6669.001,11.400
636,6671.266,11.404
637,6613.862,11.306
638,6616.932,11.311
639,6620.715,11.317
640,6623.606,11.322
641,6626.285,11.327
642,6629.444,11.332
643,6632.289,11.337
644,6635.349,11.342
645,6638.301,11.348
646,6641.331,11.353
647,6644.246,11.358
648,6647.140,11.363
649,6649.503,11.367
650,6640.769,11.352
651,6643.815,11.357
652,6646.720,11.362
653,6649.610,11.367
654,6652.905,11.372
655,6655.692,11.377
656,6658.459,11.382
657,6661.548,11.387
658,6664.285,11.392
659,6666.502,11.396
660,6669.120,11.400
661,6671.902,11.405
662,6674.640,11.410
663,6655.463,11.377
664,6658.244,11.382
665,6661.023,11.386
666,6663.882,11.391
667,6665.903,11.395
668,6668.558,11.399
669,6670.617,11.403
670,6673.154,11.407
671,6675.729,11.412
672,6678.163,11.416
673,6680.864,11.420
674,6683.580,11.425
675,6686.421,11.430
676,6681.971,11.422
677,6685.404,11.428
678,6688.798,11.434
679,6691.739,11.439
680,6694.629,11.444
681,6697.459,11.449
682,6700.286,11.453
683,6703.034,11.458
684,6706.017,11.463
685,6708.656,11.468
686,6711.302,11.472
687,6713.994,11.477
688,6716.578,11.481
689,6712.028,11.474
690,6715.340,11.479
691,6718.683,11.485
692,6721.897,11.490
693,6724.978,11.496
694,6727.540,11.500
695,6730.524,11.505
696,6733.212,11.510
697,6736.022,11.515
698,6738.554,11.519
699,6741.357,11.524
700,6744.014,11.528
701,6746.822,11.533
702,6737.950,11.518
703,6741.585,11.524
704,6744.703,11.529
705,6747.512,11.534
706,6750.521,11.539
707,6753.323,11.544
708,6756.186,11.549
709,6758.606,11.553
710,6761.986,11.559
711,6764.584,11.563
712,6766.916,11.567
713,6769.220,11.571
714,6771.818,11.576
715,6755.075,11.547
716,6758.080,11.552
717,6761.099,11.557
718,6763.548,11.562
719,6766.533,11.567
720,6769.924,11.573
721,6772.678,11.577
722,6775.490,11.582
723,6777.989,11.586
724,6780.712,11.591
725,6783.515,11.596
726,6785.907,11.600
727,6788.439,11.604
728,6768.356,11.570
729,6771.504,11.575
730,6774.771,11.581
731,6777.036,11.585
732,6779.696,11.589
733,6782.370,11.594
734,6785.385,11.599
735,6787.920,11.603
736,6790.528,11.608
737,6793.840,11.613
738,6796.450,11.618
739,6798.990,11.622
740,6801.697,11.627
741,6794.132,11.614
742,6796.905,11.619
743,6799.711,11.623
744,6802.265,11.628
745,6805.122,11.633
746,6807.326,11.636
747,6810.376,11.642
748,6812.758,11.646
749,6815.247,11.650
750,6818.110,11.655
751,6820.617,11.659
752,6823.343,11.664
753,6825.701,11.668
754,6125.705,10.471
755,6140.933,10.497
756,6151.315,10.515
757,6159.757,10.529
758,6167.066,10.542
759,6173.648,10.553
760,6179.458,10.563
761,6184.905,10.572
762,6190.103,10.581
763,6194.734,10.589
764,6199.256,10.597
765,6204.349,10.606
766,6208.155,10.612
767,6212.172,10.619
768,6216.286,10.626
769,6219.995,10.632
770,6223.741,10.639
771,6228.199,10.646
772,6231.964,10.653
773,6235.120,10.658
774,6238.607,10.664
775,6242.111,10.670
776,6245.337,10.676
777,6248.460,10.681
778,6251.627,10.687
779,6255.097,10.692
780,6251.080,10.686
781,6254.530,10.692
782,6258.563,10.698
783,6261.721,10.704
784,6265.071,10.710
785,6268.051,10.715
786,6270.654,10.719
787,6273.924,10.725
788,6277.399,10.731
789,6280.318,10.736
790,6283.366,10.741
791,6286.243,10.746
792,6289.684,10.752
793,6283.040,10.740
794,6285.851,10.745
795,6289.036,10.750
796,6291.905,10.755
797,6294.610,10.760
798,6297.272,10.765
799,6299.859,10.769
800,6302.483,10.773
801,6305.158,10.778
802,6308.255,10.783
803,6310.340,10.787
804,6313.023,10.791
805,6315.695,10.796
806,6319.665,10.803
807,6322.706,10.808
808,6325.464,10.813
809,6328.180,10.817
810,6330.870,10.822
811,6333.343,10.826
812,6336.682,10.832
813,6339.252,10.836
814,6342.165,10.841
815,6344.514,10.845
816,6346.831,10.849
817,6349.301,10.854
818,6351.931,10.858
819,6347.191,10.850
820,6350.102,10.855
821,6352.974,10.860
822,6355.693,10.864
823,6358.524,10.869
824,6361.088,10.874
825,6363.644,10.878
826,6366.203,10.882
827,6369.101,10.887
828,6371.189,10.891
829,6373.441,10.895
830,6375.840,10.899
831,6378.354,10.903
832,6371.288,10.891
833,6373.801,10.895
