111,6194.991,10.590
112,6210.672,10.617
113,6226.141,10.643
114,6241.432,10.669
115,6256.778,10.695
116,6272.043,10.721
117,6287.273,10.747
118,6302.263,10.773
119,6317.284,10.799
120,6332.313,10.824
121,6346.933,10.849
122,6361.452,10.874
123,6376.047,10.899
124,6390.357,10.924
125,6404.769,10.948
126,6418.986,10.973
127,6433.113,10.997
128,6447.085,11.021
129,6461.184,11.045
130,6457.913,11.039
131,6472.918,11.065
132,6487.452,11.090
133,6501.749,11.114
134,6515.726,11.138
135,6529.699,11.162
136,6543.452,11.185
137,6557.256,11.209
138,6570.677,11.232
139,6584.074,11.255
140,6597.324,11.277
141,6610.514,11.300
142,6623.686,11.323
143,6618.779,11.314
144,6632.612,11.338
145,6646.174,11.361
146,6659.369,11.384
147,6672.190,11.405
148,6685.163,11.428
149,6698.046,11.450
150,6710.719,11.471
151,6723.180,11.493
152,6735.599,11.514
153,6748.158,11.535
154,6760.454,11.556
155,6772.978,11.578
156,6778.686,11.587
157,6790.988,11.609
158,6803.085,11.629
159,6815.136,11.650
160,6826.962,11.670
161,6838.879,11.690
162,6850.564,11.710
163,6862.259,11.730
164,6873.918,11.750
165,6885.724,11.770
166,6897.290,11.790
167,6908.752,11.810
168,6920.112,11.829
169,6893.577,11.784
170,6906.749,11.806
171,6919.223,11.828
172,6931.254,11.848
173,6943.234,11.869
174,6954.896,11.889
175,6966.506,11.909
176,6978.000,11.928
177,6989.491,11.948
178,7000.669,11.967
179,7011.856,11.986
180,7022.967,12.005
181,7033.695,12.023
182,7041.901,12.037
183,7052.909,12.056
184,7063.985,12.075
185,7075.190,12.094
186,7085.853,12.113
187,7096.626,12.131
188,7107.162,12.149
189,7117.615,12.167
190,7127.855,12.184
191,7138.303,12.202
192,7148.662,12.220
193,7158.926,12.237
194,7169.509,12.256
195,7180.674,12.275
196,7190.463,12.291
197,7200.387,12.308
198,7210.479,12.326
199,7220.341,12.342
200,7230.331,12.360
201,7240.313,12.377
202,7250.123,12.393
203,7259.912,12.410
204,7269.639,12.427
205,7279.263,12.443
206,7289.003,12.460
207,7298.766,12.477
208,7224.704,12.350
209,7234.154,12.366
210,7243.650,12.382
211,7252.941,12.398
212,7262.073,12.414
213,7271.294,12.430
214,7280.407,12.445
215,7289.582,12.461
216,7298.733,12.476
217,7307.751,12.492
218,7316.742,12.507
219,7326.237,12.523
220,7335.019,12.538
221,7330.347,12.531
222,7339.180,12.546
223,7348.053,12.561
224,7357.080,12.576
225,7365.926,12.591
226,7374.734,12.606
227,7383.478,12.621
228,7392.119,12.636
229,7400.743,12.651
230,7409.610,12.666
231,7418.265,12.681
232,7427.019,12.696
233,7435.544,12.710
234,7432.943,12.706
235,7441.761,12.721
236,7450.453,12.736
237,7459.099,12.751
238,7467.604,12.765
239,7476.016,12.780
240,7484.652,12.794
241,7492.952,12.808
242,7501.216,12.823
243,7509.646,12.837
244,7517.977,12.851
245,7526.165,12.865
246,7534.282,12.879
247,7538.357,12.886
248,7547.548,12.902
249,7556.011,12.916
250,7564.346,12.931
251,7572.800,12.945
252,7581.083,12.959
253,7589.404,12.973
254,7597.521,12.987
255,7605.647,13.001
256,7613.876,13.015
257,7621.857,13.029
258,7630.233,13.043
259,7638.184,13.057
260,7644.621,13.068
261,7652.545,13.081
262,7660.301,13.095
263,7668.173,13.108
264,7676.100,13.122
265,7683.842,13.135
266,7691.662,13.148
267,7699.364,13.161
268,7707.066,13.174
269,7714.398,13.187
270,7722.400,13.201
271,7729.949,13.214
272,7737.372,13.226
273,7741.973,13.234
274,7750.177,13.248
275,7757.723,13.261
276,7765.677,13.275
277,7772.992,13.287
278,7780.809,13.301
279,7788.232,13.313
280,7795.686,13.326
281,7803.041,13.339
282,7810.476,13.351
283,7817.815,13.364
284,7825.258,13.377
285,7832.473,13.389
286,7790.055,13.316
287,7801.205,13.335
288,7810.964,13.352
289,7820.000,13.368
290,7828.657,13.382
291,7836.891,13.396
292,7845.190,13.411
293,7853.446,13.425
294,7861.206,13.438
295,7869.069,13.451
296,7876.931,13.465
297,7885.408,13.479
298,7892.925,13.492
299,7911.953,13.525
300,7920.175,13.539
301,7928.391,13.553
302,7936.046,13.566
303,7943.651,13.579
304,7951.229,13.592
305,7958.964,13.605
306,7966.742,13.618
307,7974.395,13.631
308,7981.429,13.643
309,7989.106,13.657
310,7996.145,13.669
311,8003.329,13.681
312,7984.404,13.649
313,7991.709,13.661
314,7999.036,13.674
315,8006.599,13.686
316,8013.639,13.699
317,8020.377,13.710
318,8027.383,13.722
319,8034.172,13.734
320,8041.120,13.746
321,8048.485,13.758
322,8055.228,13.770
323,8062.181,13.782
324,8068.967,13.793
325,8053.499,13.767
326,8060.345,13.778
327,8067.228,13.790
328,8073.760,13.801
329,8080.500,13.813
330,8087.224,13.824
331,8093.941,13.836
332,8100.369,13.847
333,8107.080,13.858
334,8113.658,13.870
335,8120.187,13.881
336,8126.543,13.892
337,8133.319,13.903
338,8115.957,13.873
339,8122.688,13.885
340,8129.118,13.896
341,8136.090,13.908
342,8142.530,13.919
343,8149.408,13.931
344,8155.961,13.942
345,8162.318,13.953
346,8168.368,13.963
347,8175.192,13.975
348,8181.302,13.985
349,8187.540,13.996
350,8193.989,14.007
351,8191.876,14.003
352,8198.185,14.014
353,8204.656,14.025
354,8211.081,14.036
355,8217.857,14.048
356,8223.859,14.058
357,8230.357,14.069
358,8236.780,14.080
359,8243.158,14.091
360,8249.147,14.101
361,8255.346,14.112
362,8261.665,14.123
363,8267.851,14.133
364,8268.697,14.135
365,8274.797,14.145
366,8280.860,14.155
367,8287.173,14.166
368,8293.295,14.177
369,8299.665,14.187
370,8305.587,14.198
371,8311.557,14.208
372,8317.771,14.218
373,8323.681,14.229
374,8329.438,14.238
375,8335.521,14.249
376,8341.614,14.259
377,8339.809,14.256
378,8345.457,14.266
379,8351.667,14.276
380,8357.573,14.286
381,8363.374,14.296
382,8369.458,14.307
383,8374.900,14.316
384,8381.023,14.327
385,8386.694,14.336
386,8392.708,14.347
387,8398.082,14.356
388,8404.140,14.366
389,8409.868,14.376
390,8415.885,14.386
391,8423.241,14.399
392,8430.479,14.411
393,8437.383,14.423
394,8444.340,14.435
395,8450.877,14.446
396,8456.724,14.456
397,8462.730,14.466
398,8469.186,14.477
399,8475.226,14.488
400,8480.921,14.497
401,8487.217,14.508
402,8493.048,14.518
403,8491.157,14.515
404,8497.296,14.525
405,8503.001,14.535
406,8508.975,14.545
407,8515.235,14.556
408,8520.864,14.566
409,8526.389,14.575
410,8532.664,14.586
411,8538.237,14.595
412,8543.844,14.605
413,8549.501,14.615
414,8555.696,14.625
415,8561.322,14.635
416,8566.376,14.643
417,8572.682,14.654
418,8578.050,14.663
419,8584.261,14.674
420,8589.674,14.683
421,8595.195,14.693
422,8600.850,14.702
423,8606.480,14.712
424,8612.093,14.722
425,8617.544,14.731
426,8623.105,14.740
427,8628.655,14.750
428,8633.984,14.759
429,8643.657,14.775
430,8649.476,14.785
431,8655.296,14.795
432,8661.223,14.806
433,8666.576,14.815
434,8672.007,14.824
435,8677.231,14.833
436,8682.630,14.842
437,8688.070,14.851
438,8693.626,14.861
439,8698.734,14.870
440,8704.269,14.879
441,8709.837,14.889
442,8708.454,14.886
443,8713.681,14.895
444,8719.000,14.904
445,8724.142,14.913
446,8729.950,14.923
447,8735.101,14.932
448,8740.155,14.940
449,8745.565,14.950
450,8750.369,14.958
451,8755.668,14.967
452,8760.721,14.976
453,8766.013,14.985
454,8771.477,14.994
455,9245.086,15.804
456,9254.817,15.820
457,9263.133,15.834
458,9271.100,15.848
459,9277.932,15.860
460,9284.680,15.871
461,9291.105,15.882
462,9298.010,15.894
463,9304.222,15.905
464,9310.456,15.915
465,9316.538,15.926
466,9322.622,15.936
467,9328.435,15.946
468,9306.499,15.909
469,9312.380,15.919
470,9318.212,15.929
471,9323.828,15.938
472,9329.020,15.947
473,9335.092,15.957
474,9340.292,15.966
475,9345.943,15.976
476,9351.428,15.985
477,9357.414,15.996
478,9363.299,16.006
479,9368.476,16.014
480,9373.765,16.024
481,9375.837,16.027
482,9381.539,16.037
483,9386.865,16.046
484,9392.489,16.056
485,9398.021,16.065
486,9403.198,16.074
487,9408.714,16.083
488,9413.813,16.092
489,9418.789,16.100
490,9424.481,16.110
491,9429.589,16.119
492,9434.407,16.127
493,9440.149,16.137
494,9429.881,16.119
495,9435.596,16.129
496,9440.848,16.138
497,9445.943,16.147
498,9451.070,16.156
499,9456.506,16.165
500,9462.011,16.174
501,9466.654,16.182
502,9471.661,16.191
503,9476.890,16.200
504,9482.210,16.209
505,9487.473,16.218
506,9492.296,16.226
507,9494.818,16.230
508,9500.535,16.240
509,9506.262,16.250
510,9511.750,16.259
511,9517.340,16.269
512,9522.638,16.278
513,9527.755,16.287
514,9533.197,16.296
515,9538.401,16.305
516,9543.287,16.313
517,9548.678,16.323
518,9553.726,16.331
519,9559.103,16.340
520,9555.827,16.335
521,9559.730,16.341
522,9563.940,16.349
523,9568.364,16.356
524,9573.101,16.364
525,9577.791,16.372
526,9582.486,16.380
527,9587.364,16.389
528,9591.981,16.397
529,9596.698,16.405
530,9601.271,16.412
531,9605.918,16.420
532,9610.479,16.428
533,9612.483,16.432
534,9617.365,16.440
535,9622.746,16.449
536,9627.446,16.457
537,9632.485,16.466
538,9637.429,16.474
539,9642.096,16.482
540,9647.412,16.491
541,9652.183,16.499
542,9656.482,16.507
543,9661.113,16.515
544,9665.592,16.522
545,9670.334,16.530
546,9662.112,16.516
547,9667.644,16.526
548,9672.782,16.535
549,9677.862,16.543
550,9682.848,16.552
551,9687.395,16.560
552,9692.147,16.568
553,9697.134,16.576
554,9702.117,16.585
555,9706.996,16.593
556,9711.861,16.601
557,9716.583,16.610
558,9720.944,16.617
559,9731.197,16.635
560,9736.662,16.644
561,9741.819,16.653
562,9746.633,16.661
563,9751.299,16.669
564,9755.862,16.677
565,9760.460,16.685
566,9765.203,16.693
567,9769.984,16.701
568,9774.705,16.709
569,9779.281,16.717
570,9783.527,16.724
571,9788.001,16.732
572,9798.403,16.749
573,9803.384,16.758
574,9807.918,16.766
575,9812.444,16.773
576,9817.174,16.781
577,9821.806,16.789
578,9826.459,16.797
579,9830.942,16.805
580,9835.363,16.813
581,9840.468,16.821
582,9845.044,16.829
583,9849.525,16.837
584,9853.971,16.844
585,9855.237,16.847
586,9859.764,16.854
587,9864.348,16.862
588,9868.995,16.870
589,9873.406,16.878
590,9878.137,16.886
591,9882.559,16.893
592,9886.977,16.901
593,9891.164,16.908
594,9895.500,16.915
595,9899.540,16.922
596,9903.924,16.930
597,9908.187,16.937
598,9915.650,16.950
599,9920.040,16.957
600,9924.270,16.965
601,9928.726,16.972
602,9933.031,16.980
603,9937.301,16.987
604,9941.390,16.994
605,9945.796,17.001
606,9950.336,17.009
607,9954.381,17.016
608,9958.872,17.024
609,9963.303,17.031
610,9967.496,17.038
611,9955.327,17.018
612,9960.023,17.026
613,9964.510,17.033
614,9968.885,17.041
615,9973.112,17.048
616,9977.004,17.055
617,9981.253,17.062
618,9985.306,17.069
619,9989.862,17.077
620,9993.986,17.084
621,9998.246,17.091
622,10002.735,17.099
623,10006.904,17.106
624,9993.320,17.083
625,9997.271,17.089
626,10001.992,17.097
627,10005.800,17.104
628,10009.727,17.111
629,10014.380,17.119
630,10018.794,17.126
631,10022.796,17.133
632,10026.801,17.140
633,10030.822,17.147
634,10034.577,17.153
635,10039.068,17.161
636,10042.993,17.168
637,10019.964,17.128
638,10027.391,17.141
639,10033.942,17.152
640,10040.146,17.163
641,10045.425,17.172
642,10051.204,17.182
643,10056.186,17.190
644,10061.064,17.198
645,10065.686,17.206
646,10070.457,17.214
647,10075.139,17.222
648,10080.574,17.232
649,10085.142,17.240
650,10089.250,17.247
651,10093.894,17.255
652,10098.543,17.262
653,10102.950,17.270
654,10107.356,17.278
655,10112.196,17.286
656,10116.288,17.293
657,10120.847,17.301
658,10124.998,17.308
659,10129.203,17.315
660,10133.576,17.322
661,10137.898,17.330
662,10142.563,17.338
663,10170.564,17.386
664,10173.594,17.391
665,10176.825,17.396
666,10180.365,17.402
667,10183.902,17.408
668,10187.629,17.415
669,10191.205,17.421
670,10195.085,17.427
671,10198.697,17.434
672,10202.534,17.440
673,10206.499,17.447
674,10210.205,17.453
675,10214.474,17.461
676,10214.531,17.461
677,10218.917,17.468
678,10222.866,17.475
679,10226.941,17.482
680,10230.897,17.489
681,10235.253,17.496
682,10239.275,17.503
683,10243.372,17.510
684,10247.458,17.517
685,10251.249,17.524
686,10255.921,17.531
687,10259.794,17.538
688,10263.542,17.545
689,10251.211,17.523
690,10251.616,17.524
691,10253.294,17.527
692,10255.550,17.531
693,10258.129,17.535
694,10260.818,17.540
695,10263.532,17.544
696,10266.175,17.549
697,10269.380,17.554
698,10273.060,17.561
699,10276.095,17.566
700,10278.994,17.571
701,10282.596,17.577
702,10254.937,17.530
703,10259.395,17.537
704,10263.310,17.544
705,10266.938,17.550
706,10270.988,17.557
707,10274.945,17.564
708,10278.632,17.570
709,10282.473,17.577
710,10285.997,17.583
711,10289.446,17.589
712,10293.858,17.596
713,10297.037,17.602
714,10300.674,17.608
715,10305.280,17.616
716,10309.391,17.623
717,10313.294,17.630
718,10316.595,17.635
719,10320.716,17.642
720,10324.377,17.649
721,10327.709,17.654
722,10331.548,17.661
723,10335.049,17.667
724,10338.578,17.673
725,10342.271,17.679
726,10345.979,17.685
727,10349.887,17.692
728,10338.427,17.673
729,10341.953,17.679
730,10345.143,17.684
731,10348.981,17.691
732,10352.562,17.697
733,10356.536,17.703
734,10360.785,17.711
735,10363.864,17.716
736,10367.287,17.722
737,10370.843,17.728
738,10374.682,17.734
739,10377.993,17.740
740,10381.051,17.745
741,10325.773,17.651
742,10330.254,17.659
743,10335.033,17.667
744,10340.641,17.676
745,10344.212,17.682
746,10348.181,17.689
747,10352.381,17.696
748,10356.761,17.704
749,10360.716,17.711
750,10364.823,17.718
751,10368.733,17.724
752,10372.829,17.731
753,10376.479,17.738
754,10340.182,17.676
755,10343.452,17.681
756,10346.668,17.687
757,10350.025,17.692
758,10353.823,17.699
759,10357.124,17.704
760,10360.567,17.710
761,10364.244,17.717
762,10367.704,17.723
763,10371.634,17.729
764,10375.319,17.736
765,10378.688,17.741
766,10382.182,17.747
767,10383.070,17.749
768,10387.513,17.756
769,10391.609,17.763
770,10396.152,17.771
771,10399.975,17.778
772,10403.251,17.783
773,10406.656,17.789
774,10410.366,17.795
775,10414.408,17.802
776,10418.646,17.810
777,10422.301,17.816
778,10426.157,17.822
779,10429.761,17.829
780,10462.976,17.885
781,10478.591,17.912
782,10490.107,17.932
783,10499.650,17.948
784,10507.892,17.962
785,10515.960,17.976
786,10523.126,17.988
787,10529.505,17.999
788,10535.967,18.010
789,10541.222,18.019
790,10547.149,18.029
791,10552.673,18.039
792,10557.838,18.048
793,9586.265,16.387
794,9595.532,16.403
795,9603.053,16.415
796,9609.743,16.427
797,9616.593,16.439
798,9622.352,16.448
799,9628.150,16.458
800,9633.304,16.467
801,9638.978,16.477
802,9644.089,16.486
803,9650.091,16.496
804,9655.852,16.506
805,9661.241,16.515
806,9646.684,16.490
807,9651.985,16.499
808,9654.852,16.504
809,9660.835,16.514
810,9665.290,16.522
811,9669.234,16.529
812,9674.118,16.537
813,9679.820,16.547
814,9684.095,16.554
815,9688.116,16.561
816,9691.951,16.567
817,9696.984,16.576
818,9701.687,16.584
819,9703.657,16.587
820,9706.508,16.592
821,9711.058,16.600
822,9715.955,16.608
823,9719.692,16.615
824,9724.393,16.623
825,9729.004,16.631
826,9733.108,16.638
827,9737.048,16.645
828,9740.964,16.651
829,9745.663,16.659
830,9749.483,16.666
831,9753.444,16.673
832,9784.154,16.725
833,9786.328,16.729
