230,8296.291,14.182
231,8304.899,14.196
232,8313.606,14.211
233,8322.134,14.226
234,8323.675,14.229
235,8332.117,14.243
236,8340.700,14.258
237,8349.343,14.272
238,8358.057,14.287
239,8366.317,14.301
240,8374.749,14.316
241,8383.657,14.331
242,8391.907,14.345
243,8400.197,14.359
244,8408.333,14.373
245,8416.528,14.387
246,8424.632,14.401
247,8431.138,14.412
248,8439.196,14.426
249,8447.065,14.439
250,8455.002,14.453
251,8462.876,14.466
252,8471.894,14.482
253,8479.650,14.495
254,8487.337,14.508
255,8495.177,14.522
256,8503.212,14.535
257,8510.906,14.549
258,8518.865,14.562
259,8526.662,14.575
260,8521.975,14.567
261,8530.384,14.582
262,8539.080,14.597
263,8547.150,14.611
264,8555.157,14.624
265,8562.956,14.638
266,8570.795,14.651
267,8578.527,14.664
268,8585.898,14.677
269,8593.959,14.691
270,8601.674,14.704
271,8609.680,14.717
272,8617.514,14.731
273,8603.920,14.708
274,8612.654,14.722
275,8620.438,14.736
276,8628.537,14.750
277,8636.210,14.763
278,8643.961,14.776
279,8652.137,14.790
280,8660.204,14.804
281,8668.056,14.817
282,8675.092,14.829
283,8682.548,14.842
284,8689.555,14.854
285,8697.200,14.867
286,8682.379,14.842
287,8690.405,14.855
288,8698.237,14.869
289,8706.133,14.882
290,8713.611,14.895
291,8721.081,14.908
292,8728.502,14.921
293,8735.878,14.933
294,8743.177,14.946
295,8750.595,14.958
296,8757.606,14.970
297,8764.806,14.983
298,8772.218,14.995
299,8782.164,15.012
300,8790.581,15.027
301,8798.148,15.040
302,8805.991,15.053
303,8813.410,15.066
304,8820.857,15.078
305,8828.863,15.092
306,8835.922,15.104
307,8842.758,15.116
308,8849.834,15.128
309,8856.919,15.140
310,8864.134,15.152
311,8871.263,15.165
312,8845.655,15.121
313,8855.912,15.138
314,8865.022,15.154
315,8873.633,15.169
316,8881.788,15.183
317,8889.955,15.197
318,8897.348,15.209
319,8904.915,15.222
320,8912.622,15.235
321,8919.981,15.248
322,8927.278,15.260
323,8934.799,15.273
324,8942.083,15.286
325,8943.584,15.288
326,8951.849,15.302
327,8959.463,15.315
328,8967.345,15.329
329,8974.758,15.341
330,8982.069,15.354
331,8989.707,15.367
332,8996.579,15.379
333,9003.668,15.391
334,9011.122,15.404
335,9017.817,15.415
336,9024.846,15.427
337,9031.726,15.439
338,9036.295,15.447
339,9043.784,15.459
340,9051.175,15.472
341,9058.688,15.485
342,9065.729,15.497
343,9072.672,15.509
344,9079.568,15.521
345,9086.484,15.532
346,9093.298,15.544
347,9099.909,15.555
348,9106.251,15.566
349,9112.983,15.578
350,9119.574,15.589
351,9121.761,15.593
352,9128.621,15.604
353,9135.181,15.616
354,9141.549,15.627
355,9147.994,15.638
356,9154.428,15.649
357,9161.211,15.660
358,9167.405,15.671
359,9173.778,15.682
360,9180.107,15.692
361,9186.553,15.704
362,9192.748,15.714
363,9198.980,15.725
364,9215.640,15.753
365,9221.887,15.764
366,9228.713,15.776
367,9234.943,15.786
368,9240.992,15.797
369,9247.150,15.807
370,9253.446,15.818
371,9259.815,15.829
372,9266.093,15.839
373,9271.866,15.849
374,9277.601,15.859
375,9284.471,15.871
376,9290.783,15.882
377,9291.482,15.883
378,9297.976,15.894
379,9304.405,15.905
380,9311.021,15.916
381,9317.345,15.927
382,9323.282,15.937
383,9329.412,15.948
384,9335.808,15.959
385,9341.731,15.969
386,9347.725,15.979
387,9354.207,15.990
388,9359.742,16.000
389,9366.787,16.012
390,9379.925,16.034
391,9437.465,16.132
392,9478.506,16.203
393,9511.127,16.258
394,9539.075,16.306
395,9563.268,16.347
396,9584.705,16.384
397,9604.462,16.418
398,9622.686,16.449
399,9639.976,16.479
400,9655.830,16.506
401,9670.703,16.531
402,9685.236,16.556
403,9695.803,16.574
404,9710.153,16.599
405,9723.689,16.622
406,9736.792,16.644
407,9749.308,16.665
408,9761.536,16.686
409,9773.886,16.707
410,9785.854,16.728
411,9796.443,16.746
412,9807.115,16.764
413,9818.604,16.784
414,9828.844,16.801
415,9839.040,16.819
416,9839.587,16.820
417,9849.374,16.837
418,9858.720,16.853
419,9867.981,16.868
420,9877.160,16.884
421,9886.514,16.900
422,9896.151,16.916
423,9905.221,16.932
424,9914.274,16.947
425,9922.766,16.962
426,9931.612,16.977
427,9941.006,16.993
428,9948.952,17.007
429,9945.469,17.001
430,9954.350,17.016
431,9963.388,17.031
432,9971.844,17.046
433,9980.643,17.061
434,9988.891,17.075
435,9996.539,17.088
436,10004.613,17.102
437,10012.974,17.116
438,10020.648,17.129
439,10028.255,17.142
440,10035.460,17.155
441,10044.176,17.170
442,10043.390,17.168
443,10051.427,17.182
444,10059.275,17.195
445,10067.573,17.210
446,10074.936,17.222
447,10082.623,17.235
448,10090.534,17.249
449,10098.061,17.262
450,10105.083,17.274
451,10112.408,17.286
452,10120.051,17.299
453,10127.748,17.312
454,10134.909,17.325
455,10144.878,17.342
456,10153.237,17.356
457,10161.562,17.370
458,10169.111,17.383
459,10176.453,17.396
460,10184.096,17.409
461,10190.779,17.420
462,10197.845,17.432
463,10205.258,17.445
464,10212.817,17.458
465,10218.889,17.468
466,10225.762,17.480
467,10232.507,17.491
468,10108.272,17.279
469,10134.228,17.323
470,10153.031,17.356
471,10169.468,17.384
472,10184.654,17.410
473,10197.814,17.432
474,10210.188,17.453
475,10221.536,17.473
476,10232.597,17.492
477,10243.179,17.510
478,10253.314,17.527
479,10263.093,17.544
480,10273.155,17.561
481,10187.756,17.415
482,10210.923,17.455
483,10228.931,17.485
484,10244.494,17.512
485,10258.734,17.536
486,10272.724,17.560
487,10285.372,17.582
488,10296.888,17.602
489,10308.797,17.622
490,10319.558,17.640
491,10330.703,17.659
492,10340.655,17.676
493,10351.237,17.694
494,10357.931,17.706
495,10368.982,17.725
496,10378.577,17.741
497,10387.977,17.757
498,10397.534,17.774
499,10406.661,17.789
500,10415.538,17.804
501,10424.696,17.820
502,10433.661,17.835
503,10441.523,17.849
504,10449.996,17.863
505,10458.117,17.877
506,10467.428,17.893
507,10457.598,17.876
508,10466.328,17.891
509,10475.097,17.906
510,10483.750,17.921
511,10492.822,17.936
512,10500.827,17.950
513,10508.959,17.964
514,10517.357,17.978
515,10524.971,17.991
516,10532.994,18.005
517,10540.931,18.019
518,10548.353,18.031
519,10555.107,18.043
520,10543.092,18.022
521,10552.223,18.038
522,10559.833,18.051
523,10567.360,18.064
524,10574.915,18.077
525,10582.252,18.089
526,10589.583,18.102
527,10597.028,18.115
528,10605.108,18.128
529,10612.134,18.140
530,10618.934,18.152
531,10626.763,18.165
532,10633.700,18.177
533,10609.060,18.135
534,10615.760,18.147
535,10622.356,18.158
536,10628.716,18.169
537,10635.682,18.181
538,10642.706,18.193
539,10649.732,18.205
540,10656.286,18.216
541,10662.838,18.227
542,10669.376,18.238
543,10675.543,18.249
544,10682.132,18.260
545,10689.178,18.272
546,10689.175,18.272
547,10695.695,18.283
548,10702.517,18.295
549,10709.348,18.307
550,10716.150,18.318
551,10722.146,18.328
552,10728.160,18.339
553,10734.283,18.349
554,10740.411,18.360
555,10747.074,18.371
556,10753.353,18.382
557,10759.830,18.393
558,10765.921,18.403
559,10739.794,18.359
560,10747.823,18.372
561,10754.979,18.385
562,10762.309,18.397
563,10769.025,18.409
564,10775.415,18.420
565,10782.388,18.431
566,10788.743,18.442
567,10796.087,18.455
568,10802.585,18.466
569,10808.421,18.476
570,10814.545,18.486
571,10821.129,18.498
572,10816.787,18.490
573,10823.203,18.501
574,10829.593,18.512
575,10835.729,18.523
576,10842.459,18.534
577,10848.251,18.544
578,10854.150,18.554
579,10860.790,18.565
580,10866.188,18.575
581,10873.651,18.587
582,10879.322,18.597
583,10884.977,18.607
584,10890.774,18.617
585,10891.180,18.617
586,10897.285,18.628
587,10903.122,18.638
588,10909.167,18.648
589,10914.293,18.657
590,10920.160,18.667
591,10926.363,18.678
592,10931.869,18.687
593,10938.432,18.698
594,10943.782,18.707
595,10949.426,18.717
596,10954.769,18.726
597,10960.999,18.737
598,10947.168,18.713
599,10952.186,18.722
600,10957.126,18.730
601,10962.747,18.740
602,10967.957,18.749
603,10973.647,18.758
604,10979.107,18.768
605,10984.280,18.777
606,10989.790,18.786
607,10994.917,18.795
608,11000.634,18.805
609,11006.244,18.814
610,11011.480,18.823
611,11002.098,18.807
612,11008.369,18.818
613,11013.476,18.826
614,11020.766,18.839
615,11026.487,18.849
616,11031.203,18.857
617,11036.628,18.866
618,11041.908,18.875
619,11047.308,18.884
620,11052.834,18.894
621,11057.869,18.902
622,11063.239,18.912
623,11068.734,18.921
624,11034.422,18.862
625,11040.563,18.873
626,11046.372,18.883
627,11051.766,18.892
628,11057.111,18.901
629,11062.629,18.910
630,11068.753,18.921
631,11075.176,18.932
632,11080.767,18.941
633,11084.828,18.948
634,11090.747,18.959
635,11095.186,18.966
636,11100.203,18.975
637,11079.977,18.940
638,11084.952,18.949
639,11090.300,18.958
640,11096.421,18.968
641,11100.940,18.976
642,11106.386,18.985
643,11111.286,18.994
644,11116.539,19.003
645,11120.777,19.010
646,11126.463,19.020
647,11130.712,19.027
648,11136.408,19.037
649,11142.183,19.046
650,11163.118,19.082
651,11171.000,19.096
652,11178.169,19.108
653,11184.431,19.119
654,11190.569,19.129
655,11196.077,19.139
656,11202.305,19.149
657,11207.766,19.159
658,11213.195,19.168
659,11218.941,19.178
660,11224.318,19.187
661,11229.669,19.196
662,11235.746,19.206
663,11226.890,19.191
664,11232.386,19.201
665,11237.242,19.209
666,11242.750,19.218
667,11247.951,19.227
668,11254.031,19.238
669,11259.967,19.248
670,11265.029,19.256
671,11270.066,19.265
672,11275.528,19.274
673,11280.715,19.283
674,11285.208,19.291
675,11289.839,19.299
676,11303.653,19.322
677,11311.556,19.336
678,11318.310,19.348
679,11324.053,19.357
680,11329.683,19.367
681,11335.331,19.377
682,11341.439,19.387
683,11346.575,19.396
684,11352.385,19.406
685,11357.337,19.414
686,11362.909,19.424
687,11367.828,19.432
688,11372.779,19.441
689,11292.330,19.303
690,11298.611,19.314
691,11303.895,19.323
692,11309.481,19.332
693,11314.299,19.341
694,11318.371,19.348
695,11323.786,19.357
696,11328.726,19.365
697,11334.850,19.376
698,11338.434,19.382
699,11343.467,19.391
700,11350.312,19.402
701,11355.403,19.411
702,11325.071,19.359
703,11330.114,19.368
704,11334.992,19.376
705,11340.023,19.385
706,11344.614,19.393
707,11349.635,19.401
708,11353.203,19.407
709,11359.960,19.419
710,11364.741,19.427
711,11369.615,19.435
712,11373.996,19.443
713,11379.144,19.452
714,11384.071,19.460
715,11382.616,19.457
716,11387.696,19.466
717,11392.449,19.474
718,11397.244,19.482
719,11403.146,19.493
720,11406.927,19.499
721,11411.671,19.507
722,11417.389,19.517
723,11422.206,19.525
724,11426.655,19.533
725,11431.345,19.541
726,11436.532,19.550
727,11442.374,19.560
728,11433.618,19.545
729,11439.732,19.555
730,11442.753,19.560
731,11450.760,19.574
732,11456.772,19.584
733,11461.017,19.591
734,11465.518,19.599
735,11471.475,19.609
736,11475.762,19.617
737,11481.355,19.626
738,11485.353,19.633
739,11490.016,19.641
740,11495.093,19.650
741,11457.735,19.586
742,11464.727,19.598
743,11468.930,19.605
744,11473.519,19.613
745,11478.763,19.622
746,11480.393,19.625
747,11484.555,19.632
748,11494.338,19.648
749,11498.338,19.655
750,11504.539,19.666
751,11508.583,19.673
752,11511.710,19.678
753,11516.274,19.686
754,11506.647,19.669
755,11511.593,19.678
756,11518.222,19.689
757,11522.366,19.696
758,11528.502,19.707
759,11533.797,19.716
760,11538.196,19.723
761,11541.642,19.729
762,11546.772,19.738
763,11552.207,19.747
764,11556.523,19.755
765,11561.186,19.763
766,11563.931,19.767
767,11564.266,19.768
768,11570.377,19.778
769,11576.794,19.789
770,11581.876,19.798
771,11585.199,19.804
772,11590.869,19.813
773,11595.896,19.822
774,11600.182,19.829
775,11606.311,19.840
776,11611.314,19.848
777,11616.139,19.857
778,11621.166,19.865
779,11624.592,19.871
780,11628.189,19.877
781,11633.227,19.886
782,11637.817,19.894
783,11642.813,19.902
784,11650.175,19.915
785,11653.399,19.920
786,11658.711,19.929
787,11663.056,19.937
788,11667.247,19.944
789,11672.307,19.953
790,11677.373,19.961
791,11682.210,19.970
792,11686.788,19.977
793,11685.708,19.976
794,11689.039,19.981
795,11693.812,19.989
796,11699.697,19.999
797,11704.390,20.008
798,11707.891,20.013
799,11711.881,20.020
800,11717.536,20.030
801,11721.446,20.037
802,11725.993,20.044
803,11729.808,20.051
804,11734.184,20.058
805,11739.336,20.067
806,11806.399,20.182
807,11815.288,20.197
808,11822.044,20.209
809,11827.837,20.219
810,11833.696,20.229
811,11838.968,20.238
812,11844.416,20.247
813,11846.889,20.251
814,11850.923,20.258
815,11857.416,20.269
816,11862.963,20.279
817,11867.682,20.287
818,11871.937,20.294
819,11875.898,20.301
820,11882.286,20.312
821,11887.825,20.321
822,11892.298,20.329
823,11898.016,20.338
824,11900.172,20.342
825,11908.051,20.356
826,11913.042,20.364
827,11917.315,20.371
828,11921.631,20.379
829,11926.201,20.387
830,11930.748,20.394
831,11934.885,20.402
832,11868.660,20.288
833,11877.476,20.303
