1,2171.019,3.711
2,2590.452,4.428
3,2896.036,4.950
4,3139.276,5.366
5,3342.746,5.714
6,3518.448,6.014
7,3673.569,6.280
8,3812.771,6.518
9,3939.261,6.734
10,4055.345,6.932
11,4162.739,7.116
12,4262.759,7.287
13,4350.900,7.437
14,4439.380,7.589
15,4522.892,7.731
16,4602.041,7.867
17,4677.374,7.996
18,4749.210,8.118
19,4817.938,8.236
20,4883.781,8.348
21,4947.030,8.456
22,5007.879,8.560
23,5066.532,8.661
24,5123.163,8.758
25,5177.907,8.851
26,5198.441,8.886
27,5250.202,8.975
28,5300.260,9.060
29,5348.856,9.143
30,5396.179,9.224
31,5442.119,9.303
32,5486.844,9.379
33,5530.435,9.454
34,5572.951,9.526
35,5614.451,9.597
36,5655.030,9.667
37,5694.785,9.735
38,5733.525,9.801
39,5762.075,9.850
40,5799.540,9.914
41,5836.142,9.976
42,5872.106,10.038
43,5907.211,10.098
44,5941.870,10.157
45,5975.636,10.215
46,6008.814,10.271
47,6041.282,10.327
48,6073.343,10.382
49,6104.527,10.435
50,6135.944,10.489
51,6166.330,10.541
52,6123.888,10.468
53,6152.914,10.518
54,6181.396,10.566
55,6209.546,10.615
56,6237.336,10.662
57,6264.758,10.709
58,6291.813,10.755
59,6318.506,10.801
60,6344.844,10.846
61,6370.837,10.890
62,6396.615,10.934
63,6421.740,10.977
64,6447.225,11.021
65,6470.809,11.061
66,6495.206,11.103
67,6519.704,11.145
68,6543.892,11.186
69,6567.563,11.227
70,6590.870,11.266
71,6613.932,11.306
72,6636.891,11.345
73,6659.283,11.383
74,6681.697,11.422
75,6703.662,11.459
76,6725.433,11.496
77,6747.165,11.534
78,6761.739,11.559
79,6783.340,11.595
80,6804.491,11.632
81,6825.357,11.667
82,6845.845,11.702
83,6866.068,11.737
84,6886.070,11.771
85,6905.980,11.805
86,6925.627,11.839
87,6945.256,11.872
88,6964.549,11.905
89,6983.634,11.938
90,7002.536,11.970
91,7021.254,12.002
92,7039.576,12.033
93,7058.184,12.065
94,7076.322,12.096
95,7094.019,12.127
96,7111.846,12.157
97,7129.667,12.187
98,7147.370,12.218
99,7164.731,12.247
100,7182.100,12.277
101,7199.240,12.306
102,7216.492,12.336
103,7233.248,12.365
104,7241.437,12.379
105,7258.434,12.408
106,7274.867,12.436
107,7291.248,12.464
108,7307.662,12.492
109,7323.917,12.520
110,7339.909,12.547
111,7356.197,12.575
112,7372.001,12.602
113,7387.603,12.628
114,7403.237,12.655
115,7418.644,12.681
116,7434.067,12.708
117,7457.623,12.748
118,7473.278,12.775
119,7488.643,12.801
120,7504.306,12.828
121,7519.067,12.853
122,7533.968,12.879
123,7548.621,12.904
124,7563.469,12.929
125,7577.928,12.954
126,7592.339,12.978
127,7606.606,13.003
128,7621.125,13.028
129,7635.035,13.051
130,7642.568,13.064
131,7656.820,13.089
132,7670.666,13.112
133,7684.313,13.136
134,7698.035,13.159
135,7711.580,13.182
136,7725.251,13.206
137,7738.688,13.229
138,7751.953,13.251
139,7765.221,13.274
140,7778.525,13.297
141,7791.986,13.320
142,7805.050,13.342
143,7810.310,13.351
144,7822.883,13.372
145,7836.618,13.396
146,7849.291,13.418
147,7862.011,13.439
148,7874.569,13.461
149,7886.971,13.482
150,7899.147,13.503
151,7911.428,13.524
152,7923.635,13.545
153,7935.655,13.565
154,7948.534,13.587
155,7960.745,13.608
156,7961.563,13.610
157,7973.757,13.630
158,7985.664,13.651
159,7997.766,13.671
160,8009.551,13.692
161,8021.292,13.712
162,8032.971,13.732
163,8044.678,13.752
164,8056.297,13.771
165,8067.785,13.791
166,8079.131,13.810
167,8090.533,13.830
168,8101.799,13.849
169,8103.735,13.853
170,8116.619,13.875
171,8128.478,13.895
172,8139.733,13.914
