130,3345.825,5.719
131,3352.405,5.731
132,3358.707,5.741
133,3364.983,5.752
134,3371.168,5.763
135,3377.275,5.773
136,3383.325,5.783
137,3389.366,5.794
138,3395.337,5.804
139,3401.192,5.814
140,3407.170,5.824
141,3413.137,5.834
142,3419.087,5.845
143,3416.926,5.841
144,3423.066,5.851
145,3428.998,5.862
146,3434.830,5.872
147,3440.716,5.882
148,3446.281,5.891
149,3452.036,5.901
150,3457.849,5.911
151,3463.409,5.920
152,3468.999,5.930
153,3474.498,5.939
154,3479.968,5.949
155,3485.345,5.958
156,3489.965,5.966
157,3495.467,5.975
158,3500.936,5.985
159,3506.298,5.994
160,3511.555,6.003
161,3516.811,6.012
162,3522.053,6.021
163,3527.263,6.030
164,3532.496,6.038
165,3537.822,6.048
166,3542.901,6.056
167,3547.935,6.065
168,3553.002,6.074
169,3562.249,6.089
170,3567.821,6.099
171,3573.218,6.108
172,3578.486,6.117
173,3583.640,6.126
174,3588.748,6.135
175,3593.851,6.143
176,3598.873,6.152
177,3603.840,6.160
178,3608.807,6.169
179,3613.713,6.177
180,3618.596,6.186
181,3623.457,6.194
182,3627.240,6.200
183,3632.606,6.210
184,3637.758,6.218
185,3642.883,6.227
186,3647.868,6.236
187,3652.742,6.244
188,3657.563,6.252
189,3662.363,6.260
190,3667.100,6.269
191,3671.802,6.277
192,3676.424,6.284
193,3681.070,6.292
194,3685.954,6.301
195,3689.802,6.307
196,3694.758,6.316
197,3699.473,6.324
198,3704.113,6.332
199,3708.497,6.339
200,3713.223,6.347
201,3717.858,6.355
202,3722.372,6.363
203,3726.987,6.371
204,3731.407,6.378
205,3735.820,6.386
206,3740.315,6.394
207,3744.571,6.401
208,3738.105,6.390
209,3742.570,6.398
210,3746.993,6.405
211,3751.560,6.413
212,3755.855,6.420
213,3760.150,6.428
214,3764.451,6.435
215,3768.757,6.442
216,3772.964,6.450
217,3777.167,6.457
218,3781.389,6.464
219,3785.555,6.471
220,3789.720,6.478
221,3673.434,6.279
222,3677.925,6.287
223,3682.177,6.294
224,3686.388,6.302
225,3690.611,6.309
226,3694.806,6.316
227,3698.830,6.323
228,3702.856,6.330
229,3706.871,6.337
230,3710.817,6.343
231,3714.744,6.350
232,3718.626,6.357
233,3722.498,6.363
234,3725.795,6.369
235,3730.286,6.377
236,3734.529,6.384
237,3738.704,6.391
238,3742.780,6.398
239,3746.814,6.405
240,3750.720,6.411
241,3754.621,6.418
242,3758.429,6.425
243,3762.330,6.431
244,3766.135,6.438
245,3770.060,6.445
246,3773.846,6.451
247,3770.180,6.445
248,3774.483,6.452
249,3778.667,6.459
250,3782.626,6.466
251,3786.538,6.473
252,3790.393,6.479
253,3794.140,6.486
254,3797.908,6.492
255,3801.646,6.499
256,3805.394,6.505
257,3809.239,6.512
258,3812.898,6.518
259,3816.572,6.524
260,3815.464,6.522
261,3820.193,6.530
262,3824.257,6.537
263,3828.203,6.544
264,3832.071,6.551
265,3835.835,6.557
266,3839.587,6.563
267,3843.266,6.570
268,3846.902,6.576
269,3850.626,6.582
270,3854.157,6.588
271,3857.721,6.594
272,3861.497,6.601
273,3862.088,6.602
274,3866.064,6.609
275,3869.687,6.615
276,3873.260,6.621
277,3876.968,6.627
278,3880.482,6.633
279,3883.993,6.639
280,3887.277,6.645
281,3890.951,6.651
282,3894.383,6.657
283,3897.817,6.663
284,3901.223,6.669
285,3904.583,6.675
286,3902.779,6.671
287,3906.241,6.677
288,3909.581,6.683
289,3912.984,6.689
290,3916.306,6.695
291,3919.572,6.700
292,3922.841,6.706
293,3926.452,6.712
294,3929.853,6.718
295,3933.122,6.723
296,3936.432,6.729
297,3939.656,6.734
298,3942.859,6.740
299,3947.577,6.748
300,3950.951,6.754
301,3954.229,6.759
302,3957.470,6.765
303,3960.484,6.770
304,3963.906,6.776
305,3967.044,6.781
306,3970.166,6.787
307,3973.408,6.792
308,3976.524,6.797
309,3979.633,6.803
310,3982.804,6.808
311,3985.935,6.814
312,3983.497,6.809
313,3986.507,6.815
314,3989.614,6.820
315,3992.764,6.825
316,3995.711,6.830
317,3998.574,6.835
318,4001.777,6.841
319,4005.002,6.846
320,4008.062,6.851
321,4010.980,6.856
322,4014.086,6.862
323,4017.130,6.867
324,4020.126,6.872
325,4016.236,6.865
326,4019.162,6.870
327,4022.076,6.875
328,4024.993,6.880
329,4027.941,6.885
330,4030.915,6.890
331,4033.780,6.895
332,4036.641,6.900
333,4039.520,6.905
334,4042.430,6.910
335,4045.312,6.915
336,4048.233,6.920
337,4051.133,6.925
338,4052.410,6.927
339,4055.324,6.932
340,4058.167,6.937
341,4061.087,6.942
342,4063.901,6.947
343,4066.628,6.952
344,4069.630,6.957
345,4072.478,6.962
346,4074.978,6.966
347,4077.881,6.971
348,4080.803,6.976
349,4083.669,6.981
350,4086.423,6.985
351,4080.182,6.975
352,4083.828,6.981
353,4087.117,6.987
354,4090.229,6.992
355,4093.236,6.997
356,4096.166,7.002
357,4099.139,7.007
358,4102.057,7.012
359,4105.061,7.017
360,4108.013,7.022
361,4110.783,7.027
362,4113.669,7.032
363,4116.445,7.037
364,4114.055,7.033
365,4116.936,7.037
366,4119.911,7.043
367,4122.516,7.047
368,4125.278,7.052
369,4128.305,7.057
370,4131.155,7.062
371,4133.979,7.067
372,4136.683,7.071
373,4139.403,7.076
374,4142.141,7.081
375,4144.842,7.085
376,4147.607,7.090
377,4153.538,7.100
378,4156.327,7.105
379,4158.790,7.109
380,4161.478,7.114
381,4164.190,7.118
382,4166.862,7.123
383,4169.522,7.127
384,4172.135,7.132
385,4174.724,7.136
386,4177.315,7.141
387,4180.046,7.145
388,4182.629,7.150
389,4185.104,7.154
390,4169.790,7.128
391,4170.926,7.130
392,4172.550,7.133
393,4174.281,7.136
394,4176.256,7.139
395,4178.374,7.143
396,4180.566,7.146
397,4182.059,7.149
398,4184.798,7.154
399,4186.873,7.157
400,4189.128,7.161
401,4191.206,7.164
402,4193.372,7.168
403,4192.551,7.167
404,4195.030,7.171
405,4197.506,7.175
406,4200.264,7.180
407,4202.321,7.183
408,4204.544,7.187
409,4206.956,7.191
410,4209.401,7.196
411,4211.908,7.200
412,4214.701,7.205
413,4216.888,7.208
414,4219.169,7.212
415,4221.373,7.216
416,4543.223,7.766
417,4561.770,7.798
418,4575.135,7.821
419,4586.165,7.840
420,4595.244,7.855
421,4603.454,7.869
422,4610.744,7.882
423,4617.557,7.893
424,4624.148,7.905
425,4629.850,7.914
426,4635.498,7.924
427,4640.825,7.933
428,4646.086,7.942
429,4639.700,7.931
430,4644.804,7.940
431,4649.576,7.948
432,4654.140,7.956
433,4658.591,7.963
434,4662.962,7.971
435,4667.198,7.978
436,4671.417,7.985
437,4675.726,7.993
438,4679.725,8.000
439,4683.767,8.006
440,4687.517,8.013
441,4691.530,8.020
442,4691.121,8.019
443,4694.825,8.025
444,4698.382,8.031
445,4701.888,8.037
446,4705.491,8.044
447,4709.002,8.050
448,4712.661,8.056
449,4716.009,8.062
450,4719.727,8.068
451,4722.883,8.073
452,4726.336,8.079
453,4729.938,8.085
454,4733.408,8.091
455,4785.949,8.181
456,4789.632,8.187
457,4793.394,8.194
458,4796.965,8.200
459,4800.443,8.206
460,4804.065,8.212
461,4807.449,8.218
462,4811.001,8.224
463,4814.368,8.230
464,4817.590,8.235
465,4820.839,8.241
466,4824.083,8.246
467,4827.238,8.252
468,4828.504,8.254
469,4831.777,8.259
470,4835.009,8.265
471,4838.199,8.270
472,4841.307,8.276
473,4844.549,8.281
474,4847.862,8.287
475,4850.893,8.292
476,4853.878,8.297
477,4856.826,8.302
478,4859.848,8.307
479,4863.066,8.313
480,4866.069,8.318
481,4863.877,8.314
482,4867.300,8.320
483,4870.416,8.325
484,4873.711,8.331
485,4876.828,8.336
486,4879.723,8.341
487,4882.682,8.346
488,4885.875,8.352
489,4888.794,8.357
490,4891.618,8.362
491,4894.510,8.367
492,4897.693,8.372
493,4900.695,8.377
494,4888.128,8.356
495,4891.668,8.362
496,4894.727,8.367
497,4898.088,8.373
498,4900.923,8.378
499,4904.323,8.383
500,4907.292,8.389
501,4910.303,8.394
502,4913.247,8.399
503,4916.200,8.404
504,4918.880,8.408
505,4921.584,8.413
506,4924.495,8.418
507,4919.570,8.410
508,4922.820,8.415
509,4925.916,8.420
510,4928.986,8.426
511,4931.962,8.431
512,4935.063,8.436
513,4937.904,8.441
514,4940.774,8.446
515,4943.674,8.451
516,4946.667,8.456
517,4949.442,8.461
518,4952.131,8.465
519,4954.896,8.470
520,4954.880,8.470
521,4958.003,8.475
522,4960.930,8.480
523,4963.920,8.485
524,4966.672,8.490
525,4969.428,8.495
526,4972.325,8.500
527,4974.929,8.504
528,4977.744,8.509
529,4980.474,8.514
530,4983.068,8.518
531,4985.908,8.523
532,4988.315,8.527
533,4994.693,8.538
534,4997.534,8.543
535,5000.405,8.548
536,5003.074,8.552
537,5005.733,8.557
538,5008.224,8.561
539,5010.775,8.565
540,5013.455,8.570
541,5016.116,8.575
542,5018.504,8.579
543,5021.032,8.583
544,5023.976,8.588
545,5026.577,8.592
546,5027.131,8.593
547,5029.756,8.598
548,5032.468,8.603
549,5034.999,8.607
550,5037.576,8.611
551,5039.924,8.615
552,5042.555,8.620
553,5045.117,8.624
554,5047.554,8.628
555,5049.892,8.632
556,5052.345,8.636
557,5054.998,8.641
558,5057.264,8.645
559,5056.574,8.644
560,5059.176,8.648
561,5061.681,8.652
562,5064.420,8.657
563,5066.792,8.661
564,5069.230,8.665
565,5071.868,8.670
566,5074.708,8.675
567,5077.116,8.679
568,5079.615,8.683
569,5081.901,8.687
570,5084.325,8.691
571,5086.725,8.695
572,5084.646,8.692
573,5087.105,8.696
574,5089.383,8.700
575,5091.687,8.704
576,5094.021,8.708
577,5096.486,8.712
578,5098.953,8.716
579,5101.330,8.720
580,5103.759,8.724
581,5106.064,8.728
582,5108.400,8.732
583,5110.703,8.736
584,5113.063,8.740
585,5111.704,8.738
586,5113.786,8.742
587,5115.961,8.745
588,5118.164,8.749
589,5120.597,8.753
590,5122.890,8.757
591,5125.128,8.761
592,5127.618,8.765
593,5129.909,8.769
594,5132.209,8.773
595,5134.396,8.777
596,5136.470,8.780
597,5138.809,8.784
598,5136.836,8.781
599,5139.131,8.785
600,5141.518,8.789
601,5143.898,8.793
602,5146.217,8.797
603,5148.639,8.801
604,5150.865,8.805
605,5153.151,8.809
606,5155.691,8.813
607,5157.886,8.817
608,5160.238,8.821
609,5162.831,8.825
610,5164.927,8.829
611,5166.163,8.831
612,5168.660,8.835
613,5171.066,8.839
614,5173.340,8.843
615,5175.884,8.848
616,5178.228,8.852
617,5180.537,8.856
618,5182.940,8.860
619,5185.090,8.863
620,5187.475,8.867
621,5189.624,8.871
622,5191.910,8.875
623,5194.166,8.879
624,5192.929,8.877
625,5195.113,8.881
626,5197.559,8.885
627,5199.940,8.889
628,5202.449,8.893
629,5205.088,8.898
630,5207.091,8.901
631,5209.178,8.905
632,5211.469,8.908
633,5213.792,8.912
634,5216.046,8.916
635,5218.191,8.920
636,5220.215,8.923
637,5208.925,8.904
638,5211.862,8.909
639,5214.394,8.913
640,5216.847,8.918
641,5219.412,8.922
642,5221.917,8.926
643,5224.441,8.931
644,5226.914,8.935
645,5229.370,8.939
646,5231.208,8.942
647,5233.398,8.946
648,5235.761,8.950
649,5237.919,8.954
650,5233.184,8.946
651,5235.262,8.949
652,5237.454,8.953
653,5239.496,8.956
654,5241.724,8.960
655,5243.840,8.964
656,5246.050,8.968
657,5248.078,8.971
658,5250.178,8.975
659,5252.206,8.978
660,5254.439,8.982
661,5256.369,8.985
662,5258.651,8.989
663,5269.171,9.007
664,5270.344,9.009
665,5271.658,9.011
666,5273.128,9.014
667,5274.732,9.017
668,5276.722,9.020
669,5278.473,9.023
670,5280.361,9.026
671,5282.094,9.029
672,5283.895,9.032
673,5285.769,9.036
674,5287.592,9.039
675,5289.332,9.042
676,5287.892,9.039
677,5290.098,9.043
678,5292.155,9.046
679,5294.210,9.050
680,5296.226,9.053
681,5298.114,9.057
682,5300.098,9.060
683,5301.899,9.063
684,5303.711,9.066
685,5305.637,9.069
686,5307.601,9.073
687,5309.685,9.076
688,5311.556,9.080
689,5270.175,9.009
690,5272.248,9.012
691,5274.714,9.017
692,5277.261,9.021
693,5279.285,9.024
694,5281.334,9.028
695,5283.283,9.031
696,5285.227,9.035
697,5287.057,9.038
698,5288.976,9.041
699,5291.223,9.045
700,5293.214,9.048
701,5295.165,9.052
702,5294.187,9.050
703,5296.460,9.054
704,5298.441,9.057
705,5300.689,9.061
706,5302.645,9.064
707,5304.522,9.068
708,5306.354,9.071
709,5308.364,9.074
710,5310.317,9.077
711,5312.397,9.081
712,5314.323,9.084
713,5316.159,9.087
714,5318.247,9.091
715,5311.902,9.080
716,5314.191,9.084
717,5315.828,9.087
718,5318.174,9.091
719,5320.162,9.094
720,5321.896,9.097
721,5323.899,9.101
722,5325.824,9.104
723,5327.876,9.107
724,5329.748,9.111
725,5331.605,9.114
726,5333.459,9.117
727,5335.463,9.120
728,5323.544,9.100
729,5326.134,9.105
730,5328.471,9.108
731,5330.683,9.112
732,5332.781,9.116
733,5334.779,9.119
734,5336.882,9.123
735,5338.882,9.126
736,5341.049,9.130
737,5343.130,9.134
738,5345.058,9.137
739,5347.162,9.140
740,5348.890,9.143
741,5350.622,9.146
742,5352.751,9.150
743,5354.857,9.154
744,5356.829,9.157
745,5358.797,9.160
746,5360.865,9.164
747,5362.710,9.167
748,5364.643,9.170
749,5366.555,9.174
750,5368.488,9.177
751,5370.304,9.180
752,5372.218,9.183
753,5373.926,9.186
754,5386.124,9.207
755,5388.453,9.211
756,5390.569,9.215
757,5392.681,9.218
758,5394.786,9.222
759,5396.905,9.225
760,5398.967,9.229
761,5400.876,9.232
762,5402.822,9.236
763,5404.602,9.239
764,5406.542,9.242
765,5408.273,9.245
766,5410.132,9.248
767,5414.491,9.256
768,5416.900,9.260
769,5419.107,9.263
770,5421.258,9.267
771,5423.251,9.271
772,5425.552,9.274
773,5427.569,9.278
774,5429.591,9.281
775,5431.528,9.285
776,5433.524,9.288
777,5435.752,9.292
778,5437.641,9.295
779,5439.321,9.298
780,5446.841,9.311
781,5448.911,9.314
782,5450.975,9.318
783,5452.764,9.321
784,5454.664,9.324
785,5456.695,9.328
786,5458.761,9.331
787,5460.473,9.334
788,5462.422,9.337
789,5464.288,9.341
790,5465.712,9.343
791,5468.010,9.347
792,5469.724,9.350
793,5459.435,9.332
794,5461.454,9.336
795,5463.256,9.339
796,5465.081,9.342
797,5466.971,9.345
798,5468.987,9.349
799,5470.918,9.352
800,5472.851,9.355
801,5474.586,9.358
802,5476.329,9.361
803,5477.999,9.364
804,5479.926,9.367
805,5481.672,9.370
806,5484.795,9.376
807,5486.580,9.379
808,5488.424,9.382
809,5490.165,9.385
810,5491.920,9.388
811,5493.622,9.391
812,5495.468,9.394
813,5497.535,9.397
814,5499.388,9.401
815,5501.567,9.404
816,5503.290,9.407
817,5504.969,9.410
818,5506.737,9.413
819,5510.679,9.420
820,5512.352,9.423
821,5514.308,9.426
822,5516.105,9.429
823,5518.554,9.433
824,5520.281,9.436
825,5522.111,9.440
826,5524.008,9.443
827,5525.675,9.446
828,5527.381,9.449
829,5529.317,9.452
830,5531.033,9.455
831,5532.692,9.458
832,5538.415,9.467
833,5541.613,9.473
