427,4496.022,7.686
428,4498.290,7.689
429,4496.820,7.687
430,4499.364,7.691
431,4501.823,7.695
432,4504.331,7.700
433,4506.826,7.704
434,4509.222,7.708
435,4511.652,7.712
436,4514.078,7.716
437,4516.389,7.720
438,4518.782,7.724
439,4521.055,7.728
440,4523.438,7.732
441,4525.742,7.736
442,4521.106,7.728
443,4523.757,7.733
444,4526.262,7.737
445,4528.745,7.741
446,4531.179,7.746
447,4533.682,7.750
448,4536.051,7.754
449,4538.427,7.758
450,4540.850,7.762
451,4543.305,7.766
452,4545.631,7.770
453,4547.998,7.774
454,4550.395,7.778
455,4541.318,7.763
456,4543.929,7.767
457,4546.303,7.771
458,4548.811,7.776
459,4551.142,7.780
460,4553.507,7.784
461,4555.841,7.788
462,4558.257,7.792
463,4560.603,7.796
464,4562.893,7.800
465,4565.129,7.804
466,4567.486,7.808
467,4569.759,7.812
468,4576.260,7.823
469,4581.138,7.831
470,4585.233,7.838
471,4588.780,7.844
472,4592.268,7.850
473,4595.458,7.855
474,4598.531,7.861
475,4601.516,7.866
476,4604.430,7.871
477,4607.245,7.876
478,4610.213,7.881
479,4612.970,7.885
480,4615.484,7.890
481,4631.294,7.917
482,4635.263,7.924
483,4638.639,7.929
484,4641.895,7.935
485,4645.003,7.940
486,4647.973,7.945
487,4650.866,7.950
488,4653.691,7.955
489,4656.491,7.960
490,4659.236,7.965
491,4661.946,7.969
492,4664.808,7.974
493,4667.444,7.979
494,4618.977,7.896
495,4623.294,7.903
496,4627.302,7.910
497,4630.736,7.916
498,4633.999,7.921
499,4637.110,7.927
500,4640.088,7.932
501,4643.047,7.937
502,4646.006,7.942
503,4648.771,7.947
504,4651.572,7.951
505,4654.312,7.956
506,4656.911,7.961
507,4660.974,7.967
508,4664.179,7.973
509,4667.043,7.978
510,4669.907,7.983
511,4672.626,7.987
512,4675.417,7.992
513,4678.063,7.997
514,4680.664,8.001
515,4683.299,8.006
516,4685.863,8.010
517,4688.411,8.014
518,4691.056,8.019
519,4693.647,8.023
520,4693.834,8.024
521,4696.481,8.028
522,4699.021,8.033
523,4701.341,8.036
524,4703.859,8.041
525,4706.387,8.045
526,4708.816,8.049
527,4711.257,8.053
528,4713.735,8.058
529,4716.229,8.062
530,4718.604,8.066
531,4720.972,8.070
532,4723.303,8.074
533,4723.228,8.074
534,4727.017,8.080
535,4730.284,8.086
536,4733.299,8.091
537,4736.179,8.096
538,4738.938,8.101
539,4741.610,8.105
540,4744.302,8.110
541,4746.991,8.115
542,4749.564,8.119
543,4752.208,8.123
544,4754.664,8.128
545,4757.111,8.132
546,4755.717,8.129
547,4758.498,8.134
548,4761.114,8.139
549,4763.635,8.143
550,4766.204,8.147
551,4768.668,8.152
552,4771.077,8.156
553,4773.482,8.160
554,4775.851,8.164
555,4778.262,8.168
556,4780.636,8.172
557,4783.062,8.176
558,4785.353,8.180
559,4785.756,8.181
560,4788.505,8.185
561,4791.167,8.190
562,4793.687,8.194
563,4796.234,8.199
564,4798.622,8.203
565,4800.968,8.207
566,4803.577,8.211
567,4805.922,8.215
568,4808.253,8.219
569,4810.606,8.223
570,4812.988,8.227
571,4815.109,8.231
572,4808.681,8.220
573,4811.028,8.224
574,4813.355,8.228
575,4815.665,8.232
576,4817.970,8.236
577,4820.195,8.240
578,4822.516,8.244
579,4824.753,8.247
580,4827.227,8.252
581,4829.463,8.255
582,4831.721,8.259
583,4833.851,8.263
584,4836.088,8.267
585,4835.166,8.265
586,4837.343,8.269
587,4839.495,8.273
588,4841.911,8.277
589,4844.006,8.280
590,4846.081,8.284
591,4848.268,8.288
592,4850.416,8.291
593,4852.476,8.295
594,4854.575,8.298
595,4856.726,8.302
596,4858.912,8.306
597,4861.056,8.309
598,4853.407,8.296
599,4855.391,8.300
600,4857.402,8.303
601,4859.499,8.307
602,4861.432,8.310
603,4863.433,8.314
604,4865.517,8.317
605,4867.590,8.321
606,4869.497,8.324
607,4871.478,8.327
608,4873.508,8.331
609,4875.494,8.334
610,4877.562,8.338
611,4864.561,8.315
612,4867.687,8.321
613,4870.397,8.325
614,4872.666,8.329
615,4874.966,8.333
616,4877.361,8.337
617,4879.582,8.341
618,4881.860,8.345
619,4884.055,8.349
620,4886.188,8.352
621,4888.305,8.356
622,4890.600,8.360
623,4892.667,8.364
624,4890.285,8.359
625,4892.646,8.363
626,4895.022,8.368
627,4897.213,8.371
628,4899.280,8.375
629,4901.334,8.378
630,4903.405,8.382
631,4905.519,8.386
632,4907.612,8.389
633,4909.648,8.393
634,4911.719,8.396
635,4913.738,8.400
636,4915.763,8.403
637,4908.872,8.391
638,4910.964,8.395
639,4913.145,8.399
640,4915.319,8.402
641,4917.491,8.406
642,4919.419,8.409
643,4921.572,8.413
644,4923.637,8.416
645,4925.528,8.420
646,4927.506,8.423
647,4929.503,8.427
648,4931.646,8.430
649,4933.567,8.433
650,4931.075,8.429
651,4933.421,8.433
652,4935.556,8.437
653,4937.747,8.441
654,4939.677,8.444
655,4941.817,8.448
656,4943.931,8.451
657,4945.884,8.455
658,4947.779,8.458
659,4949.721,8.461
660,4951.732,8.464
661,4953.629,8.468
662,4955.517,8.471
663,5004.255,8.554
664,5006.792,8.559
665,5008.917,8.562
666,5011.372,8.566
667,5013.559,8.570
668,5015.780,8.574
669,5017.815,8.577
670,5019.663,8.581
671,5021.759,8.584
672,5023.564,8.587
673,5025.598,8.591
674,5027.655,8.594
675,5029.833,8.598
676,5034.605,8.606
677,5036.806,8.610
678,5038.920,8.614
679,5040.928,8.617
680,5042.955,8.620
681,5045.015,8.624
682,5047.086,8.627
683,5049.097,8.631
684,5051.155,8.634
685,5053.159,8.638
686,5055.022,8.641
687,5056.928,8.644
688,5058.845,8.648
689,5050.502,8.633
690,5053.210,8.638
691,5055.591,8.642
692,5057.913,8.646
693,5060.054,8.650
694,5062.200,8.653
695,5064.324,8.657
696,5066.312,8.660
697,5068.251,8.664
698,5070.273,8.667
699,5072.336,8.671
700,5074.307,8.674
701,5076.232,8.677
702,5072.895,8.672
703,5074.839,8.675
704,5077.002,8.679
705,5078.825,8.682
706,5080.698,8.685
707,5082.551,8.688
708,5084.388,8.691
709,5086.171,8.694
710,5087.961,8.697
711,5089.810,8.701
712,5091.637,8.704
713,5093.479,8.707
714,5095.212,8.710
715,5075.651,8.676
716,5077.703,8.680
717,5079.910,8.684
718,5081.766,8.687
719,5083.662,8.690
720,5085.528,8.693
721,5087.547,8.697
722,5089.520,8.700
723,5091.220,8.703
724,5093.224,8.706
725,5095.138,8.710
726,5096.785,8.712
727,5098.584,8.716
728,5095.740,8.711
729,5097.524,8.714
730,5099.171,8.717
731,5100.912,8.720
732,5102.740,8.723
733,5104.589,8.726
734,5106.451,8.729
735,5108.250,8.732
736,5109.933,8.735
737,5111.701,8.738
738,5113.420,8.741
739,5115.282,8.744
740,5117.103,8.747
741,5103.750,8.724
742,5106.210,8.729
743,5108.156,8.732
744,5110.152,8.735
745,5112.155,8.739
746,5114.247,8.742
747,5116.139,8.746
748,5118.138,8.749
749,5119.818,8.752
750,5121.582,8.755
751,5123.502,8.758
752,5125.372,8.761
753,5127.155,8.764
754,5123.400,8.758
755,5125.027,8.761
756,5126.865,8.764
757,5128.501,8.767
758,5130.179,8.770
759,5132.014,8.773
760,5133.781,8.776
761,5135.418,8.778
762,5137.134,8.781
763,5138.752,8.784
764,5140.475,8.787
765,5142.164,8.790
766,5143.805,8.793
767,5139.780,8.786
768,5141.818,8.789
769,5143.864,8.793
770,5145.593,8.796
771,5147.571,8.799
772,5149.396,8.802
773,5151.134,8.805
774,5152.869,8.808
775,5154.719,8.811
776,5156.470,8.814
777,5158.215,8.817
778,5159.931,8.820
779,5161.609,8.823
780,5159.848,8.820
781,5161.662,8.823
782,5163.754,8.827
783,5165.401,8.830
784,5167.470,8.833
785,5169.224,8.836
786,5171.504,8.840
787,5172.974,8.843
788,5174.730,8.846
789,5176.411,8.849
790,5178.389,8.852
791,5179.999,8.855
792,5181.690,8.858
793,5173.343,8.843
794,5176.560,8.849
795,5179.094,8.853
796,5181.353,8.857
797,5183.489,8.861
798,5185.786,8.865
799,5187.872,8.868
800,5189.981,8.872
801,5191.770,8.875
802,5193.694,8.878
803,5195.785,8.882
804,5197.518,8.885
805,5199.338,8.888
806,5295.193,9.052
807,5297.567,9.056
808,5299.640,9.059
809,5301.730,9.063
810,5303.942,9.067
811,5305.938,9.070
812,5307.855,9.073
813,5309.540,9.076
814,5311.833,9.080
815,5313.465,9.083
816,5315.225,9.086
817,5317.078,9.089
818,5318.907,9.092
819,5313.537,9.083
820,5315.497,9.086
821,5317.500,9.090
822,5319.357,9.093
823,5320.933,9.096
824,5322.832,9.099
825,5324.692,9.102
826,5326.356,9.105
827,5328.149,9.108
828,5330.070,9.111
829,5331.702,9.114
830,5333.347,9.117
831,5335.081,9.120
832,5334.343,9.119
833,5336.659,9.122
