176,7078.625,12.100
177,7090.682,12.121
178,7102.560,12.141
179,7114.267,12.161
180,7125.838,12.181
181,7137.202,12.200
182,7148.727,12.220
183,7162.830,12.244
184,7176.035,12.267
185,7188.639,12.288
186,7200.705,12.309
187,7212.493,12.329
188,7224.086,12.349
189,7235.351,12.368
190,7246.806,12.388
191,7257.889,12.407
192,7268.845,12.425
193,7279.799,12.444
194,7290.622,12.463
195,7289.100,12.460
196,7300.573,12.480
197,7311.783,12.499
198,7322.624,12.517
199,7333.376,12.536
200,7344.055,12.554
201,7354.558,12.572
202,7364.864,12.590
203,7375.217,12.607
204,7385.522,12.625
205,7395.541,12.642
206,7405.479,12.659
207,7415.895,12.677
208,7406.145,12.660
209,7416.767,12.678
210,7427.069,12.696
211,7437.152,12.713
212,7447.151,12.730
213,7457.084,12.747
214,7467.054,12.764
215,7476.937,12.781
216,7486.425,12.797
217,7495.863,12.813
218,7505.538,12.830
219,7515.264,12.847
220,7524.822,12.863
221,7530.113,12.872
222,7539.597,12.888
223,7549.032,12.904
224,7558.005,12.920
225,7567.406,12.936
226,7576.772,12.952
227,7586.000,12.968
228,7595.001,12.983
229,7604.061,12.998
230,7613.038,13.014
231,7622.013,13.029
232,7630.989,13.044
233,7640.074,13.060
234,7643.495,13.066
235,7652.674,13.081
236,7661.645,13.097
237,7670.496,13.112
238,7679.333,13.127
239,7688.084,13.142
240,7696.643,13.157
241,7705.385,13.172
242,7714.186,13.187
243,7722.665,13.201
244,7730.934,13.215
245,7739.590,13.230
246,7748.117,13.245
247,7721.990,13.200
248,7731.135,13.216
249,7740.040,13.231
250,7748.826,13.246
251,7757.479,13.261
252,7766.025,13.275
253,7774.652,13.290
254,7783.552,13.305
255,7791.553,13.319
256,7800.506,13.334
257,7808.746,13.348
258,7816.999,13.362
259,7825.217,13.376
260,6994.662,11.957
261,6986.513,11.943
262,6983.274,11.937
263,6982.607,11.936
264,6983.128,11.937
265,6984.699,11.940
266,6986.910,11.943
267,6989.650,11.948
268,6992.997,11.954
269,6996.298,11.959
270,7000.045,11.966
271,7004.330,11.973
272,7008.564,11.980
273,7004.383,11.973
274,7009.005,11.981
275,7013.463,11.989
276,7018.148,11.997
277,7023.108,12.005
278,7028.017,12.014
279,7032.515,12.021
280,7037.404,12.030
281,7043.082,12.039
282,7048.200,12.048
283,7053.230,12.057
284,7058.306,12.065
285,7063.390,12.074
286,7047.656,12.047
287,7053.112,12.057
288,7058.419,12.066
289,7063.700,12.075
290,7069.136,12.084
291,7074.933,12.094
292,7080.273,12.103
293,7085.477,12.112
294,7091.086,12.122
295,7096.496,12.131
296,7101.825,12.140
297,7106.887,12.149
298,7112.143,12.158
299,7103.592,12.143
300,7108.508,12.151
301,7113.442,12.160
302,7117.872,12.167
303,7123.172,12.176
304,7128.213,12.185
305,7133.432,12.194
306,7139.144,12.204
307,7144.803,12.213
308,7149.744,12.222
309,7155.205,12.231
310,7160.386,12.240
311,7165.389,12.249
312,7163.094,12.245
313,7168.461,12.254
314,7173.836,12.263
315,7179.207,12.272
316,7184.340,12.281
317,7189.488,12.290
318,7194.869,12.299
319,7200.075,12.308
320,7205.716,12.317
321,7210.850,12.326
322,7216.060,12.335
323,7220.698,12.343
324,7226.221,12.353
325,7223.605,12.348
326,7229.109,12.357
327,7234.410,12.367
328,7239.456,12.375
329,7244.772,12.384
330,7249.954,12.393
331,7255.106,12.402
332,7260.379,12.411
333,7265.567,12.420
334,7270.807,12.429
335,7276.407,12.438
336,7281.492,12.447
337,7286.518,12.456
338,7277.523,12.440
339,7283.431,12.450
340,7288.725,12.459
341,7293.855,12.468
342,7298.910,12.477
343,7304.316,12.486
344,7308.930,12.494
345,7314.007,12.503
346,7319.017,12.511
347,7324.243,12.520
348,7329.418,12.529
349,7334.190,12.537
350,7339.199,12.546
351,7334.634,12.538
352,7341.117,12.549
353,7346.906,12.559
354,7352.406,12.568
355,7357.760,12.577
356,7362.769,12.586
357,7367.641,12.594
358,7372.955,12.603
359,7377.828,12.612
360,7383.287,12.621
361,7388.715,12.630
362,7393.715,12.639
363,7398.778,12.647
364,7405.381,12.659
365,7410.740,12.668
366,7416.294,12.677
367,7421.344,12.686
368,7426.116,12.694
369,7430.988,12.703
370,7436.348,12.712
371,7441.051,12.720
372,7445.970,12.728
373,7451.137,12.737
374,7456.086,12.745
375,7460.685,12.753
376,7465.310,12.761
377,7453.047,12.740
378,7458.923,12.750
379,7463.968,12.759
380,7469.073,12.768
381,7474.081,12.776
382,7479.188,12.785
383,7483.875,12.793
384,7488.757,12.801
385,7493.573,12.810
386,7498.326,12.818
387,7503.138,12.826
388,7508.566,12.835
389,7513.065,12.843
390,7499.548,12.820
391,7503.023,12.826
392,7507.494,12.833
393,7510.995,12.839
394,7515.496,12.847
395,7519.928,12.855
396,7524.840,12.863
397,7529.307,12.871
398,7533.700,12.878
399,7537.805,12.885
400,7542.015,12.892
401,7546.358,12.900
402,7551.135,12.908
403,7539.161,12.887
404,7543.421,12.895
405,7548.030,12.903
406,7552.403,12.910
407,7557.067,12.918
408,7561.228,12.925
409,7565.822,12.933
410,7570.237,12.941
411,7574.963,12.949
412,7579.245,12.956
413,7583.797,12.964
414,7588.133,12.971
415,7592.447,12.979
416,7589.553,12.974
417,7594.756,12.982
418,7600.507,12.992
419,7605.809,13.001
420,7610.224,13.009
421,7615.706,13.018
422,7620.267,13.026
423,7624.719,13.034
424,7629.454,13.042
425,7634.234,13.050
426,7638.774,13.058
427,7643.458,13.066
428,7647.677,13.073
429,7626.786,13.037
430,7631.616,13.045
431,7636.501,13.054
432,7640.879,13.061
433,7645.821,13.070
434,7650.934,13.079
435,7655.394,13.086
436,7659.806,13.094
437,7664.072,13.101
438,7668.672,13.109
439,7673.416,13.117
440,7677.871,13.125
441,7682.181,13.132
442,7678.792,13.126
443,7683.906,13.135
444,7688.251,13.142
445,7692.682,13.150
446,7697.396,13.158
447,7701.899,13.166
448,7705.731,13.172
449,7709.947,13.179
450,7714.150,13.187
451,7719.369,13.196
452,7723.151,13.202
453,7727.480,13.209
454,7731.313,13.216
455,7721.642,13.199
456,7726.647,13.208
457,7731.760,13.217
458,7736.090,13.224
459,7739.907,13.231
460,7744.007,13.238
461,7748.558,13.245
462,7752.966,13.253
463,7757.083,13.260
464,7760.613,13.266
465,7765.773,13.275
466,7769.543,13.281
467,7773.683,13.288
468,7760.814,13.266
469,7764.916,13.273
470,7769.140,13.281
471,7773.203,13.288
472,7777.355,13.295
473,7781.324,13.301
474,7785.377,13.308
475,7789.303,13.315
476,7793.158,13.322
477,7797.152,13.328
478,7801.000,13.335
479,7805.122,13.342
480,7809.504,13.350
481,7802.546,13.338
482,7806.479,13.344
483,7810.957,13.352
484,7815.052,13.359
485,7819.659,13.367
486,7823.473,13.373
487,7828.923,13.383
488,7832.680,13.389
489,7836.162,13.395
490,7840.072,13.402
491,7844.854,13.410
492,7848.987,13.417
493,7851.927,13.422
494,7846.782,13.413
495,7850.474,13.420
496,7854.255,13.426
497,7859.378,13.435
498,7863.057,13.441
499,7867.173,13.448
500,7871.142,13.455
501,7875.401,13.462
502,7879.145,13.469
503,7883.366,13.476
504,7886.812,13.482
505,7890.824,13.489
506,7894.968,13.496
507,7889.853,13.487
508,7893.747,13.494
509,7897.410,13.500
510,7901.238,13.506
511,7904.980,13.513
512,7910.064,13.521
513,7913.959,13.528
514,7917.609,13.534
515,7921.313,13.541
516,7925.095,13.547
517,7929.010,13.554
518,7932.270,13.559
519,7936.486,13.567
520,7935.886,13.566
521,7941.154,13.575
522,7945.045,13.581
523,7948.634,13.587
524,7952.661,13.594
525,7956.359,13.601
526,7960.241,13.607
527,7963.525,13.613
528,7967.297,13.619
529,7970.930,13.626
530,7975.046,13.633
531,7978.561,13.639
532,7982.550,13.645
533,7977.203,13.636
534,7982.108,13.645
535,7985.316,13.650
536,7989.831,13.658
537,7993.462,13.664
538,7997.209,13.670
539,8000.889,13.677
540,8004.430,13.683
541,8008.475,13.690
542,8012.225,13.696
543,8014.935,13.701
544,8019.563,13.709
545,8022.881,13.714
546,8024.365,13.717
547,8028.582,13.724
548,8032.652,13.731
549,8036.484,13.738
550,8040.020,13.744
551,8043.418,13.749
552,8047.540,13.756
553,8050.047,13.761
554,8055.088,13.769
555,8058.642,13.775
556,8061.525,13.780
557,8065.080,13.786
558,8068.379,13.792
559,8071.062,13.797
560,8075.581,13.804
561,8079.289,13.811
562,8082.931,13.817
563,8086.626,13.823
564,8090.512,13.830
565,8093.849,13.836
566,8097.370,13.842
567,8101.211,13.848
568,8105.076,13.855
569,8109.026,13.862
570,8112.582,13.868
571,8115.667,13.873
572,8117.067,13.875
573,8120.192,13.881
574,8123.310,13.886
575,8128.311,13.895
576,8132.439,13.902
577,8136.035,13.908
578,8139.556,13.914
579,8142.678,13.919
580,8147.048,13.927
581,8150.336,13.932
582,8153.580,13.938
583,8156.934,13.943
584,8160.607,13.950
585,8154.687,13.940
586,8158.082,13.945
587,8161.097,13.951
588,8165.477,13.958
589,8168.651,13.964
590,8172.202,13.970
591,8175.580,13.975
592,8179.023,13.981
593,8182.566,13.987
594,8186.023,13.993
595,8190.178,14.000
596,8193.829,14.007
597,8196.712,14.011
598,8175.508,13.975
599,8180.668,13.984
600,8184.250,13.990
601,8187.971,13.997
602,8191.542,14.003
603,8194.712,14.008
604,8198.557,14.015
605,8202.299,14.021
606,8206.249,14.028
607,8209.884,14.034
608,8213.673,14.040
609,8217.649,14.047
610,8220.719,14.053
611,8233.525,14.074
612,8237.171,14.081
613,8240.883,14.087
614,8244.942,14.094
615,8248.250,14.100
616,8251.421,14.105
617,8254.762,14.111
618,8258.130,14.116
619,8261.522,14.122
620,8264.917,14.128
621,8269.379,14.136
622,8271.854,14.140
623,8275.915,14.147
624,8247.823,14.099
625,8251.828,14.106
626,8255.107,14.111
627,8259.115,14.118
628,8262.953,14.125
629,8267.301,14.132
630,8270.997,14.138
631,8274.483,14.144
632,8276.961,14.149
633,8279.479,14.153
634,8283.887,14.160
635,8287.143,14.166
636,8290.907,14.172
637,8297.192,14.183
638,8300.842,14.189
639,8304.201,14.195
640,8307.637,14.201
641,8310.880,14.207
642,8312.697,14.210
643,8316.493,14.216
644,8319.873,14.222
645,8323.447,14.228
646,8326.162,14.233
647,8330.193,14.240
648,8334.137,14.246
649,8337.634,14.252
650,8334.514,14.247
651,8338.020,14.253
652,8341.230,14.259
653,8345.503,14.266
654,8348.497,14.271
655,8351.548,14.276
656,8354.888,14.282
657,8359.427,14.290
658,8362.628,14.295
659,8366.176,14.301
660,8369.818,14.307
661,8372.347,14.312
662,8377.136,14.320
663,8381.927,14.328
664,8386.597,14.336
665,8390.436,14.343
666,8394.594,14.350
667,8398.653,14.357
668,8402.060,14.362
669,8406.186,14.370
670,8410.057,14.376
671,8412.533,14.380
672,8416.507,14.387
673,8420.029,14.393
674,8423.229,14.399
675,8426.734,14.405
676,8323.396,14.228
677,8331.453,14.242
678,8337.668,14.252
679,8343.285,14.262
680,8348.376,14.271
681,8352.898,14.278
682,8357.354,14.286
683,8362.101,14.294
684,8365.917,14.301
685,8370.007,14.308
686,8374.002,14.315
687,8378.077,14.321
688,8382.831,14.330
689,8346.099,14.267
690,8350.516,14.274
691,8355.124,14.282
692,8359.793,14.290
693,8363.625,14.297
694,8368.558,14.305
695,8372.785,14.312
696,8376.343,14.319
697,8380.100,14.325
698,8384.439,14.332
699,8388.205,14.339
700,8391.523,14.344
701,8394.836,14.350
702,8357.133,14.286
703,8361.301,14.293
704,8364.821,14.299
705,8369.080,14.306
706,8372.477,14.312
707,8375.368,14.317
708,8378.817,14.323
709,8381.353,14.327
710,8386.250,14.335
711,8389.884,14.342
712,8393.512,14.348
713,8397.299,14.354
714,8400.620,14.360
715,8382.648,14.329
716,8385.847,14.335
717,8389.490,14.341
718,8392.995,14.347
719,8395.736,14.352
720,8400.094,14.359
721,8402.593,14.363
722,8405.981,14.369
723,8409.164,14.375
724,8412.679,14.381
725,8415.835,14.386
726,8420.329,14.394
727,8423.361,14.399
728,8420.973,14.395
729,8428.183,14.407
730,8434.240,14.418
731,8439.617,14.427
732,8444.738,14.435
733,8449.815,14.444
734,8453.551,14.451
735,8457.710,14.458
736,8461.850,14.465
737,8465.882,14.472
738,8470.488,14.479
739,8473.943,14.485
740,8477.232,14.491
741,8465.280,14.471
742,8469.471,14.478
743,8473.707,14.485
744,8477.759,14.492
745,8481.703,14.499
746,8485.092,14.504
747,8488.600,14.510
748,8491.852,14.516
749,8495.010,14.521
750,8498.232,14.527
751,8501.435,14.532
752,8504.650,14.538
753,8507.940,14.543
754,8495.121,14.522
755,8499.323,14.529
756,8503.067,14.535
757,8506.707,14.541
758,8510.586,14.548
759,8514.206,14.554
760,8516.407,14.558
761,8520.449,14.565
762,8524.002,14.571
763,8527.169,14.576
764,8530.387,14.582
765,8533.403,14.587
766,8536.777,14.593
767,8535.839,14.591
768,8538.743,14.596
769,8542.811,14.603
770,8546.052,14.609
771,8549.513,14.615
772,8553.092,14.621
773,8556.416,14.626
774,8560.853,14.634
775,8563.531,14.639
776,8568.234,14.647
777,8570.811,14.651
778,8574.086,14.657
779,8576.733,14.661
780,8567.310,14.645
781,8570.925,14.651
782,8574.556,14.657
783,8577.793,14.663
784,8581.658,14.670
785,8584.697,14.675
786,8587.794,14.680
787,8591.178,14.686
788,8594.250,14.691
789,8597.498,14.697
790,8600.868,14.702
791,8603.616,14.707
792,8608.037,14.715
793,8611.502,14.721
794,8614.816,14.726
795,8618.322,14.732
796,8622.709,14.740
797,8626.184,14.746
798,8629.605,14.751
799,8632.909,14.757
800,8636.274,14.763
801,8639.742,14.769
802,8643.024,14.774
803,8646.347,14.780
804,8649.535,14.786
805,8652.539,14.791
806,8649.885,14.786
807,8651.953,14.790
808,8654.278,14.794
809,8658.972,14.802
810,8661.905,14.807
811,8666.181,14.814
812,8668.847,14.819
813,8669.226,14.819
814,8672.809,14.825
815,8676.535,14.832
816,8682.107,14.841
817,8684.741,14.846
818,8688.109,14.851
819,8691.680,14.858
820,8694.967,14.863
821,8698.636,14.869
822,8702.401,14.876
823,8705.038,14.880
824,8707.360,14.884
825,8712.534,14.893
826,8713.454,14.895
827,8716.604,14.900
828,8721.953,14.909
829,8723.489,14.912
830,8728.165,14.920
831,8730.999,14.925
832,8733.680,14.929
833,8736.855,14.935
