687,5972.784,10.210
688,5974.790,10.213
689,5979.225,10.221
690,5981.764,10.225
691,5984.542,10.230
692,5987.394,10.235
693,5989.822,10.239
694,5992.816,10.244
695,5995.132,10.248
696,5997.458,10.252
697,5999.947,10.256
698,6002.508,10.261
699,6004.946,10.265
700,6007.026,10.268
701,6009.518,10.273
702,6008.512,10.271
703,6011.242,10.276
704,6013.781,10.280
705,6016.712,10.285
706,6018.998,10.289
707,6021.373,10.293
708,6022.986,10.296
709,6025.499,10.300
710,6027.940,10.304
711,6030.598,10.309
712,6032.359,10.312
713,6034.812,10.316
714,6037.457,10.320
715,6044.189,10.332
716,6046.504,10.336
717,6048.985,10.340
718,6051.581,10.345
719,6053.930,10.349
720,6056.220,10.353
721,6058.522,10.356
722,6060.831,10.360
723,6063.350,10.365
724,6065.894,10.369
725,6068.430,10.373
726,6070.722,10.377
727,6072.931,10.381
728,6073.040,10.381
729,6075.451,10.385
730,6077.565,10.389
731,6079.758,10.393
732,6082.383,10.397
733,6084.398,10.401
734,6086.380,10.404
735,6088.610,10.408
736,6090.985,10.412
737,6093.287,10.416
738,6095.420,10.420
739,6097.748,10.424
740,6100.259,10.428
741,6101.923,10.431
742,6103.971,10.434
743,6105.721,10.437
744,6107.828,10.441
745,6110.016,10.444
746,6112.404,10.449
747,6114.883,10.453
748,6116.884,10.456
749,6119.093,10.460
750,6120.747,10.463
751,6122.515,10.466
752,6125.317,10.471
753,6127.343,10.474
754,6115.598,10.454
755,6117.878,10.458
756,6119.903,10.461
757,6122.478,10.466
758,6124.726,10.470
759,6126.775,10.473
760,6128.808,10.477
761,6130.841,10.480
762,6133.402,10.484
763,6135.692,10.488
764,6136.920,10.490
765,6139.767,10.495
766,6142.057,10.499
767,6128.126,10.475
768,6129.817,10.478
769,6131.763,10.482
770,6134.302,10.486
771,6136.231,10.489
772,6138.364,10.493
773,6140.145,10.496
774,6143.100,10.501
775,6143.539,10.502
776,6146.595,10.507
777,6148.546,10.510
778,6150.658,10.514
779,6152.507,10.517
780,6147.093,10.508
781,6149.061,10.511
782,6151.212,10.515
783,6153.132,10.518
784,6155.598,10.522
785,6157.697,10.526
786,6160.752,10.531
787,6162.304,10.534
788,6164.069,10.537
789,6165.915,10.540
790,6169.086,10.545
791,6170.635,10.548
792,6172.895,10.552
793,6166.548,10.541
794,6168.846,10.545
795,6171.283,10.549
796,6173.514,10.553
797,6175.580,10.557
798,6177.581,10.560
799,6179.667,10.564
800,6182.757,10.569
801,6184.801,10.572
802,6186.993,10.576
803,6188.881,10.579
804,6191.033,10.583
805,6192.942,10.586
806,6196.327,10.592
807,6198.419,10.596
808,6200.497,10.599
809,6203.186,10.604
810,6204.882,10.607
811,6206.689,10.610
812,6209.037,10.614
813,6211.109,10.617
814,6212.721,10.620
815,6215.000,10.624
816,6216.747,10.627
817,6218.705,10.630
818,6220.510,10.633
819,6212.575,10.620
820,6215.575,10.625
821,6218.068,10.629
822,6220.360,10.633
823,6223.017,10.638
824,6225.545,10.642
825,6227.724,10.646
826,6230.131,10.650
827,6232.840,10.654
828,6234.653,10.658
829,6237.652,10.663
830,6239.825,10.666
831,6241.793,10.670
832,6240.786,10.668
833,6243.190,10.672
