122,4965.536,8.488
123,4975.301,8.505
124,4985.071,8.521
125,4994.706,8.538
126,5004.319,8.554
127,5013.809,8.571
128,5023.221,8.587
129,5032.581,8.603
130,4873.606,8.331
131,4901.417,8.378
132,4923.346,8.416
133,4942.005,8.448
134,4958.801,8.477
135,4974.289,8.503
136,4988.867,8.528
137,5002.711,8.552
138,5015.939,8.574
139,5028.712,8.596
140,5041.183,8.617
141,5053.218,8.638
142,5064.934,8.658
143,5072.438,8.671
144,5084.086,8.691
145,5095.318,8.710
146,5106.306,8.729
147,5117.111,8.747
148,5127.679,8.765
149,5138.114,8.783
150,5148.398,8.801
151,5158.535,8.818
152,5168.533,8.835
153,5178.466,8.852
154,5188.195,8.869
155,5197.835,8.885
156,5192.319,8.876
157,5203.794,8.895
158,5214.652,8.914
159,5224.972,8.932
160,5234.891,8.949
161,5244.844,8.966
162,5254.527,8.982
163,5263.973,8.998
164,5273.301,9.014
165,5282.525,9.030
166,5291.739,9.046
167,5300.745,9.061
168,5309.749,9.076
169,5328.169,9.108
170,5337.274,9.124
171,5346.188,9.139
172,5354.984,9.154
173,5363.612,9.169
174,5372.218,9.183
175,5380.729,9.198
176,5389.354,9.213
177,5397.732,9.227
178,5406.043,9.241
179,5414.290,9.255
180,5422.494,9.269
181,5430.683,9.283
182,5436.122,9.293
183,5444.473,9.307
184,5452.660,9.321
185,5460.770,9.335
186,5468.812,9.348
187,5476.754,9.362
188,5484.621,9.375
189,5492.446,9.389
190,5500.250,9.402
191,5508.033,9.415
192,5515.642,9.428
193,5523.267,9.441
194,5530.841,9.454
195,5537.979,9.467
196,5545.527,9.480
197,5553.010,9.492
198,5560.461,9.505
199,5567.795,9.518
200,5575.175,9.530
201,5582.505,9.543
202,5589.777,9.555
203,5596.887,9.567
204,5604.058,9.580
205,5611.278,9.592
206,5618.353,9.604
207,5625.431,9.616
208,5626.065,9.617
209,5633.284,9.630
210,5640.366,9.642
211,5647.524,9.654
212,5654.526,9.666
213,5661.432,9.678
214,5668.283,9.689
215,5675.057,9.701
216,5681.818,9.713
217,5688.565,9.724
218,5695.426,9.736
219,5702.186,9.747
220,5708.832,9.759
221,5709.166,9.759
222,5715.781,9.771
223,5722.366,9.782
224,5728.766,9.793
225,5735.285,9.804
226,5741.744,9.815
227,5748.353,9.826
228,5754.836,9.837
229,5761.282,9.848
230,5767.670,9.859
231,5774.000,9.870
232,5780.308,9.881
233,5786.579,9.892
234,5784.394,9.888
235,5790.319,9.898
236,5796.252,9.908
237,5802.254,9.918
238,5808.367,9.929
239,5814.400,9.939
240,5820.435,9.949
241,5826.414,9.960
242,5832.410,9.970
243,5838.343,9.980
244,5844.301,9.990
245,5850.248,10.000
246,5856.207,10.011
247,5858.869,10.015
248,5864.908,10.025
249,5870.844,10.036
250,5876.748,10.046
251,5882.594,10.056
252,5888.477,10.066
253,5894.299,10.076
254,5900.058,10.086
255,5905.882,10.096
256,5911.624,10.105
257,5917.313,10.115
258,5922.890,10.125
259,5928.550,10.134
260,5936.447,10.148
261,5942.129,10.157
262,5947.900,10.167
263,5953.592,10.177
264,5959.193,10.187
265,5964.822,10.196
266,5970.403,10.206
267,5975.946,10.215
268,5981.629,10.225
269,5987.033,10.234
270,5992.628,10.244
271,5998.074,10.253
272,6003.475,10.262
273,5997.614,10.252
274,6002.924,10.261
275,6008.199,10.270
276,6013.672,10.280
277,6018.724,10.288
278,6023.966,10.297
279,6029.215,10.306
280,6034.650,10.316
281,6040.020,10.325
282,6045.208,10.334
283,6050.418,10.343
284,6055.654,10.352
285,6061.010,10.361
286,6050.668,10.343
287,6055.732,10.352
288,6060.805,10.360
289,6065.888,10.369
290,6071.088,10.378
291,6076.151,10.387
292,6081.199,10.395
293,6086.350,10.404
294,6091.313,10.413
295,6096.297,10.421
296,6101.362,10.430
297,6106.211,10.438
298,6111.176,10.446
299,6081.405,10.396
300,6087.182,10.405
301,6092.822,10.415
302,6098.266,10.424
303,6103.467,10.433
304,6108.564,10.442
305,6113.574,10.451
306,6118.569,10.459
307,6123.650,10.468
308,6128.599,10.476
309,6133.536,10.485
310,6138.628,10.493
311,6143.614,10.502
312,6150.787,10.514
313,6155.810,10.523
314,6160.757,10.531
315,6165.684,10.540
316,6170.463,10.548
317,6175.262,10.556
318,6180.017,10.564
319,6184.844,10.572
320,6189.578,10.580
321,6194.294,10.589
322,6199.004,10.597
323,6203.681,10.605
324,6208.459,10.613
325,6208.080,10.612
326,6213.372,10.621
327,6218.372,10.630
328,6223.434,10.638
329,6228.248,10.647
330,6233.188,10.655
331,6237.798,10.663
332,6242.736,10.671
333,6247.359,10.679
334,6252.058,10.687
335,6256.562,10.695
336,6261.133,10.703
337,6265.769,10.711
338,6269.221,10.717
339,6273.976,10.725
340,6278.535,10.733
341,6283.068,10.740
342,6287.626,10.748
343,6292.141,10.756
344,6296.628,10.763
345,6301.117,10.771
346,6305.572,10.779
347,6310.203,10.787
348,6314.701,10.794
349,6319.269,10.802
350,6323.544,10.809
351,6322.822,10.808
352,6327.226,10.816
353,6331.794,10.824
354,6336.423,10.831
355,6341.019,10.839
356,6345.505,10.847
357,6350.014,10.855
358,6354.235,10.862
359,6358.593,10.869
360,6362.925,10.877
361,6367.176,10.884
362,6371.461,10.891
363,6375.750,10.899
364,6383.339,10.912
365,6388.271,10.920
366,6393.121,10.928
367,6397.729,10.936
368,6402.587,10.945
369,6406.717,10.952
370,6411.030,10.959
371,6415.355,10.966
372,6420.145,10.975
373,6424.433,10.982
374,6428.751,10.989
375,6432.874,10.996
376,6437.214,11.004
377,6436.925,11.003
378,6441.489,11.011
379,6446.113,11.019
380,6450.536,11.027
381,6455.103,11.034
382,6459.583,11.042
383,6463.906,11.049
384,6468.158,11.057
385,6472.699,11.064
386,6477.017,11.072
387,6481.226,11.079
388,6485.342,11.086
389,6489.724,11.094
390,6506.954,11.123
391,6511.535,11.131
392,6515.949,11.138
393,6520.231,11.146
394,6524.476,11.153
395,6528.522,11.160
396,6532.709,11.167
397,6537.378,11.175
398,6541.813,11.183
399,6546.022,11.190
400,6550.025,11.197
401,6554.185,11.204
402,6558.317,11.211
403,6558.893,11.212
404,6563.218,11.219
405,6567.465,11.226
406,6571.603,11.234
407,6575.998,11.241
408,6580.219,11.248
409,6584.287,11.255
410,6588.308,11.262
411,6592.311,11.269
412,6597.280,11.277
413,6601.283,11.284
414,6605.141,11.291
415,6609.684,11.299
416,6596.312,11.276
417,6600.231,11.282
418,6604.087,11.289
419,6607.830,11.295
420,6611.758,11.302
421,6615.821,11.309
422,6619.570,11.316
423,6624.535,11.324
424,6628.631,11.331
425,6632.736,11.338
426,6636.584,11.345
427,6641.183,11.352
428,6644.859,11.359
429,6646.074,11.361
430,6651.020,11.369
431,6654.885,11.376
432,6658.627,11.382
433,6663.626,11.391
434,6667.520,11.397
435,6671.527,11.404
436,6674.831,11.410
437,6678.519,11.416
438,6683.134,11.424
439,6685.550,11.428
440,6689.228,11.435
441,6692.936,11.441
442,6688.804,11.434
443,6692.458,11.440
444,6696.265,11.447
445,6700.105,11.453
446,6703.739,11.459
447,6708.787,11.468
448,6712.477,11.474
449,6716.165,11.481
450,6719.857,11.487
451,6723.543,11.493
452,6729.167,11.503
453,6732.876,11.509
454,6735.764,11.514
455,6733.622,11.510
456,6737.388,11.517
457,6741.920,11.525
458,6746.684,11.533
459,6750.173,11.539
460,6750.360,11.539
461,6754.017,11.545
462,6757.606,11.551
463,6764.774,11.564
464,6768.422,11.570
465,6771.960,11.576
466,6775.665,11.582
467,6779.042,11.588
468,6777.991,11.586
469,6781.733,11.593
470,6783.847,11.596
471,6787.748,11.603
472,6791.406,11.609
473,6796.406,11.618
474,6799.834,11.624
475,6804.647,11.632
476,6808.364,11.638
477,6811.895,11.644
478,6815.357,11.650
479,6818.547,11.656
480,6821.949,11.661
481,6822.700,11.663
482,6827.838,11.672
483,6831.438,11.678
484,6835.029,11.684
485,6838.968,11.691
486,6842.415,11.696
487,6846.821,11.704
488,6850.260,11.710
489,6853.774,11.716
490,6857.735,11.723
491,6861.427,11.729
492,6865.559,11.736
493,6869.453,11.743
494,6873.330,11.749
495,6877.272,11.756
496,6882.655,11.765
497,6886.917,11.773
498,6890.521,11.779
499,6894.036,11.785
500,6897.916,11.791
501,6900.686,11.796
502,6904.116,11.802
503,6907.599,11.808
504,6911.192,11.814
505,6914.810,11.820
506,6919.197,11.828
507,6931.632,11.849
508,6935.105,11.855
509,6937.587,11.859
510,6939.916,11.863
511,6945.058,11.872
512,6946.719,11.875
513,6953.862,11.887
514,6957.129,11.893
515,6960.554,11.898
516,6963.923,11.904
517,6968.122,11.911
518,6970.787,11.916
519,6973.566,11.921
520,6973.572,11.921
521,6977.110,11.927
522,6980.669,11.933
523,6984.871,11.940
524,6988.433,11.946
525,6992.721,11.953
526,6996.135,11.959
527,6999.489,11.965
528,7002.954,11.971
529,7008.167,11.980
530,7011.351,11.985
531,7014.501,11.991
532,7017.800,11.996
533,7028.926,12.015
534,7031.815,12.020
535,7034.420,12.025
536,7037.363,12.030
537,7040.441,12.035
538,7043.716,12.041
539,7046.985,12.046
540,7051.823,12.054
541,7054.903,12.060
542,7057.980,12.065
543,7061.102,12.070
544,7064.202,12.076
545,7067.000,12.080
546,7068.573,12.083
547,7071.796,12.089
548,7074.999,12.094
549,7081.191,12.105
550,7083.808,12.109
551,7086.914,12.114
552,7090.171,12.120
553,7092.548,12.124
554,7097.111,12.132
555,7100.365,12.137
556,7103.497,12.143
557,7105.712,12.147
558,7108.954,12.152
559,7090.623,12.121
560,7094.210,12.127
561,7097.442,12.132
562,7100.771,12.138
563,7106.681,12.148
564,7110.987,12.156
565,7112.923,12.159
566,7115.741,12.164
567,7118.828,12.169
568,7122.529,12.175
569,7126.899,12.183
570,7126.789,12.183
571,7129.896,12.188
572,7142.073,12.209
573,7146.631,12.216
574,7152.023,12.226
575,7154.926,12.231
576,7157.902,12.236
577,7160.973,12.241
578,7164.057,12.246
579,7167.246,12.252
580,7170.012,12.256
581,7173.031,12.262
582,7176.082,12.267
583,7179.144,12.272
584,7182.522,12.278
585,7173.754,12.263
586,7178.930,12.272
587,7181.987,12.277
588,7185.038,12.282
589,7188.181,12.287
590,7191.258,12.293
591,7193.395,12.296
592,7196.360,12.301
593,7201.934,12.311
594,7205.039,12.316
595,7208.003,12.321
596,7210.192,12.325
597,7213.574,12.331
598,7187.117,12.286
599,7188.235,12.288
600,7191.517,12.293
601,7196.974,12.303
602,7199.891,12.308
603,7203.194,12.313
604,7206.106,12.318
605,7209.078,12.323
606,7213.826,12.331
607,7216.901,12.337
608,7220.832,12.343
609,7222.909,12.347
610,7226.634,12.353
611,7228.393,12.356
612,7232.026,12.362
613,7236.630,12.370
614,7237.435,12.372
615,7240.342,12.377
616,7243.056,12.381
617,7245.951,12.386
618,7248.862,12.391
619,7255.928,12.403
620,7258.667,12.408
621,7260.044,12.410
622,7262.890,12.415
623,7265.930,12.420
624,7267.758,12.424
625,7270.844,12.429
626,7273.828,12.434
627,7277.656,12.440
628,7280.618,12.446
629,7282.538,12.449
630,7286.035,12.455
631,7288.867,12.460
632,7291.625,12.464
633,7294.481,12.469
634,7297.472,12.474
635,7303.625,12.485
636,7305.316,12.488
637,7294.863,12.470
638,7297.107,12.474
639,7302.084,12.482
640,7304.892,12.487
641,7306.258,12.489
642,7309.225,12.494
643,7312.134,12.499
644,7317.624,12.509
645,7320.731,12.514
646,7322.543,12.517
647,7327.120,12.525
648,7329.989,12.530
649,7332.650,12.534
650,7311.178,12.498
651,7313.659,12.502
652,7316.448,12.507
653,7318.837,12.511
654,7321.618,12.516
655,7324.338,12.520
656,7326.360,12.524
657,7331.415,12.532
658,7334.102,12.537
659,7336.776,12.541
660,7339.395,12.546
661,7342.221,12.551
662,7345.010,12.556
663,7343.877,12.554
664,7346.364,12.558
665,7350.159,12.564
666,7352.792,12.569
667,7355.576,12.574
668,7355.167,12.573
669,7357.534,12.577
670,7362.879,12.586
671,7364.429,12.589
672,7366.653,12.593
673,7371.259,12.600
674,7373.976,12.605
675,7379.317,12.614
676,7378.422,12.613
677,7382.114,12.619
678,7385.521,12.625
679,7388.450,12.630
680,7387.918,12.629
681,7396.174,12.643
682,7395.725,12.642
683,7398.708,12.647
684,7401.609,12.652
685,7406.976,12.661
686,7409.800,12.666
687,7412.420,12.671
688,7414.264,12.674
689,7419.870,12.684
690,7422.762,12.688
691,7425.319,12.693
692,7428.107,12.698
693,7430.993,12.703
694,7435.636,12.710
695,7438.311,12.715
696,7441.110,12.720
697,7443.398,12.724
698,7446.139,12.728
699,7450.941,12.737
700,7453.536,12.741
701,7458.119,12.749
702,7446.864,12.730
703,7449.846,12.735
704,7452.166,12.739
705,7454.652,12.743
706,7457.321,12.748
707,7463.668,12.758
708,7466.313,12.763
709,7468.884,12.767
710,7471.401,12.772
711,7473.599,12.775
712,7476.246,12.780
713,7481.193,12.788
714,7483.962,12.793
715,7477.495,12.782
716,7480.331,12.787
717,7482.296,12.790
718,7487.491,12.799
719,7489.928,12.803
720,7489.443,12.802
721,7492.128,12.807
722,7494.655,12.811
723,7497.348,12.816
724,7504.401,12.828
725,7502.163,12.824
726,7509.579,12.837
727,7512.172,12.841
728,7548.407,12.903
729,7557.568,12.919
730,7563.828,12.930
731,7569.521,12.939
732,7577.674,12.953
733,7582.499,12.962
734,7586.934,12.969
735,7591.317,12.977
736,7594.027,12.981
737,7597.557,12.987
738,7600.758,12.993
739,7604.203,12.999
740,7607.097,13.004
741,7607.815,13.005
742,7612.564,13.013
743,7618.350,13.023
744,7620.492,13.026
745,7624.056,13.033
746,7630.457,13.044
747,7632.970,13.048
748,7636.026,13.053
749,7640.628,13.061
750,7643.524,13.066
751,7645.954,13.070
752,7649.073,13.075
753,7650.518,13.078
754,7643.421,13.066
755,7646.240,13.070
756,7649.210,13.076
757,7653.702,13.083
758,7656.678,13.088
759,7660.615,13.095
760,7665.977,13.104
761,7668.390,13.108
762,7672.516,13.115
763,7673.802,13.118
764,7676.939,13.123
765,7679.526,13.127
766,7682.191,13.132
767,7686.391,13.139
768,7689.395,13.144
769,7693.907,13.152
770,7696.745,13.157
771,7699.571,13.162
772,7702.076,13.166
773,7704.952,13.171
774,7707.824,13.176
775,7713.078,13.185
776,7715.841,13.189
777,7716.978,13.191
778,7719.396,13.196
779,7722.687,13.201
780,7714.706,13.188
781,7722.329,13.201
782,7724.646,13.205
783,7726.722,13.208
784,7729.265,13.212
785,7732.165,13.217
786,7735.205,13.223
787,7737.754,13.227
788,7740.349,13.231
789,7742.979,13.236
790,7745.509,13.240
791,7748.249,13.245
792,7750.907,13.249
793,7700.193,13.163
794,7704.129,13.169
795,7706.818,13.174
796,7709.750,13.179
797,7710.711,13.181
798,7713.372,13.185
799,7716.087,13.190
800,7721.455,13.199
801,7724.093,13.204
802,7726.683,13.208
803,7732.540,13.218
804,7735.504,13.223
805,7738.427,13.228
806,7727.109,13.209
807,7730.506,13.215
808,7732.893,13.219
809,7737.522,13.227
810,7736.833,13.225
811,7743.476,13.237
812,7746.387,13.242
813,7749.079,13.246
814,7750.835,13.249
815,7756.056,13.258
816,7756.537,13.259
817,7758.210,13.262
818,7760.835,13.266
819,7764.317,13.272
820,7766.614,13.276
821,7769.088,13.280
822,7772.535,13.286
823,7775.988,13.292
824,7771.250,13.284
825,7778.749,13.297
826,7780.888,13.301
827,7783.233,13.305
828,7785.501,13.309
829,7786.226,13.310
830,7791.205,13.318
831,7795.798,13.326
832,7805.781,13.343
833,7807.442,13.346
