458,9509.727,16.256
459,9512.359,16.260
460,9515.669,16.266
461,9519.046,16.272
462,9523.115,16.279
463,9526.851,16.285
464,9530.655,16.292
465,9534.591,16.298
466,9539.063,16.306
467,9543.075,16.313
468,9540.825,16.309
469,9545.124,16.316
470,9549.814,16.324
471,9554.121,16.332
472,9558.528,16.339
473,9562.707,16.347
474,9567.249,16.354
475,9571.759,16.362
476,9576.275,16.370
477,9580.446,16.377
478,9584.833,16.384
479,9588.743,16.391
480,9593.097,16.398
481,9571.613,16.362
482,9578.448,16.373
483,9584.431,16.384
484,9589.953,16.393
485,9595.144,16.402
486,9600.496,16.411
487,9605.415,16.420
488,9610.281,16.428
489,9614.869,16.436
490,9619.672,16.444
491,9624.856,16.453
492,9629.587,16.461
493,9634.233,16.469
494,9724.925,16.624
495,9730.855,16.634
496,9736.984,16.644
497,9742.288,16.653
498,9747.321,16.662
499,9752.504,16.671
500,9757.442,16.679
501,9762.388,16.688
502,9767.472,16.697
503,9773.033,16.706
504,9777.030,16.713
505,9782.025,16.721
506,9786.816,16.730
507,9694.459,16.572
508,9699.723,16.581
509,9704.817,16.589
510,9710.667,16.599
511,9715.587,16.608
512,9720.816,16.617
513,9725.732,16.625
514,9730.190,16.633
515,9734.906,16.641
516,9739.490,16.649
517,9744.576,16.657
518,9748.284,16.664
519,9753.112,16.672
520,9753.733,16.673
521,9758.925,16.682
522,9763.623,16.690
523,9768.517,16.698
524,9773.156,16.706
525,9777.781,16.714
526,9782.180,16.722
527,9787.345,16.731
528,9792.107,16.739
529,9796.427,16.746
530,9801.070,16.754
531,9805.859,16.762
532,9810.161,16.770
533,9796.251,16.746
534,9801.172,16.754
535,9805.767,16.762
536,9810.653,16.770
537,9815.397,16.778
538,9820.580,16.787
539,9825.179,16.795
540,9829.758,16.803
541,9834.260,16.811
542,9838.574,16.818
543,9843.530,16.827
544,9847.984,16.834
545,9851.931,16.841
546,9855.156,16.846
547,9859.792,16.854
548,9864.195,16.862
549,9868.802,16.870
550,9873.183,16.877
551,9877.233,16.884
552,9881.895,16.892
553,9886.105,16.899
554,9890.711,16.907
555,9895.345,16.915
556,9899.499,16.922
557,9904.883,16.931
558,9909.378,16.939
559,9907.025,16.935
560,9911.632,16.943
561,9916.339,16.951
562,9920.782,16.959
563,9925.291,16.966
564,9930.749,16.976
565,9934.928,16.983
566,9938.848,16.989
567,9943.043,16.997
568,9948.379,17.006
569,9952.406,17.013
570,9956.484,17.020
571,9960.647,17.027
572,9773.525,16.707
573,9781.474,16.720
574,9788.772,16.733
575,9796.119,16.746
576,9801.023,16.754
577,9806.445,16.763
578,9811.542,16.772
579,9817.359,16.782
580,9822.367,16.790
581,9826.881,16.798
582,9831.814,16.807
583,9836.683,16.815
584,9841.371,16.823
585,9833.836,16.810
586,9838.778,16.818
587,9842.706,16.825
588,9847.461,16.833
589,9851.835,16.841
590,9856.695,16.849
591,9861.167,16.857
592,9866.433,16.866
593,9870.125,16.872
594,9874.817,16.880
595,9879.074,16.887
596,9883.148,16.894
597,9887.472,16.902
598,9882.010,16.892
599,9888.901,16.904
600,9894.941,16.914
601,9900.409,16.924
602,9905.614,16.933
603,9910.236,16.941
604,9915.336,16.949
605,9920.310,16.958
606,9925.659,16.967
607,9930.109,16.975
608,9934.519,16.982
609,9939.019,16.990
610,9943.490,16.997
611,9925.282,16.966
612,9930.334,16.975
613,9935.205,16.983
614,9940.152,16.992
615,9944.251,16.999
616,9948.913,17.007
617,9953.789,17.015
618,9958.098,17.022
619,9962.891,17.031
620,9967.296,17.038
621,9971.545,17.045
622,9976.168,17.053
623,9980.376,17.060
624,9965.258,17.035
625,9969.604,17.042
626,9974.381,17.050
627,9978.871,17.058
628,9983.007,17.065
629,9987.115,17.072
630,9991.406,17.079
631,9996.051,17.087
632,10000.477,17.095
633,10004.491,17.102
634,10008.032,17.108
635,10012.022,17.115
636,10016.424,17.122
637,9996.581,17.088
638,10001.690,17.097
639,10006.460,17.105
640,10011.160,17.113
641,10015.606,17.121
642,10020.182,17.129
643,10024.606,17.136
644,10029.119,17.144
645,10033.054,17.151
646,10037.683,17.158
647,10041.750,17.165
648,10045.417,17.172
649,10049.489,17.179
650,10002.287,17.098
651,10007.365,17.107
652,10011.817,17.114
653,10017.068,17.123
654,10021.662,17.131
655,10025.589,17.138
656,10030.080,17.145
657,10034.853,17.154
658,10038.993,17.161
659,10043.284,17.168
660,10047.246,17.175
661,10051.184,17.182
662,10055.201,17.188
663,10048.250,17.176
664,10051.438,17.182
665,10054.893,17.188
666,10058.340,17.194
667,10062.905,17.202
668,10068.006,17.210
669,10071.804,17.217
670,10075.375,17.223
671,10078.892,17.229
672,10083.212,17.236
673,10086.821,17.242
674,10090.182,17.248
675,10093.253,17.253
676,10092.379,17.252
677,10096.783,17.259
678,10101.393,17.267
679,10105.213,17.274
680,10108.921,17.280
681,10113.017,17.287
682,10116.483,17.293
683,10120.325,17.300
684,10124.506,17.307
685,10127.791,17.312
686,10131.784,17.319
687,10135.160,17.325
688,10139.132,17.332
689,10152.115,17.354
690,10171.660,17.387
691,10186.569,17.413
692,10197.967,17.432
693,10208.268,17.450
694,10218.020,17.467
695,10226.038,17.480
696,10233.916,17.494
697,10241.371,17.507
698,10248.588,17.519
699,10255.406,17.531
700,10261.298,17.541
701,10268.405,17.553
702,10261.042,17.540
703,10267.221,17.551
704,10273.188,17.561
705,10279.274,17.571
706,10284.810,17.581
707,10290.377,17.590
708,10295.615,17.599
709,10301.290,17.609
710,10306.344,17.618
711,10311.164,17.626
712,10316.181,17.634
713,10320.456,17.642
714,10325.527,17.650
715,10328.862,17.656
716,10334.240,17.665
717,10339.710,17.675
718,10344.595,17.683
719,10349.430,17.691
720,10354.243,17.700
721,10358.900,17.708
722,10363.744,17.716
723,10368.581,17.724
724,10373.686,17.733
725,10378.155,17.740
726,10382.898,17.749
727,10387.343,17.756
728,10384.186,17.751
729,10388.763,17.759
730,10394.091,17.768
731,10398.909,17.776
732,10402.982,17.783
733,10407.298,17.790
734,10411.852,17.798
735,10416.420,17.806
736,10420.562,17.813
737,10424.909,17.820
738,10429.778,17.829
739,10433.940,17.836
740,10437.948,17.843
741,10422.310,17.816
742,10427.325,17.824
743,10432.012,17.832
744,10436.255,17.840
745,10440.584,17.847
746,10444.571,17.854
747,10448.865,17.861
748,10453.415,17.869
749,10457.794,17.877
750,10462.721,17.885
751,10467.253,17.893
752,10471.099,17.899
753,10474.296,17.905
754,10473.260,17.903
755,10477.910,17.911
756,10482.734,17.919
757,10486.724,17.926
758,10491.094,17.933
759,10494.607,17.939
760,10498.367,17.946
761,10503.055,17.954
762,10506.149,17.959
763,10510.661,17.967
764,10515.450,17.975
765,10518.164,17.980
766,10522.508,17.987
767,10541.979,18.020
768,10545.869,18.027
769,10549.438,18.033
770,10552.985,18.039
771,10557.050,18.046
772,10561.171,18.053
773,10564.466,18.059
774,10567.791,18.065
775,10570.885,18.070
776,10575.454,18.078
777,10578.907,18.084
778,10582.521,18.090
779,10586.688,18.097
780,10589.426,18.102
781,10593.518,18.109
782,10597.763,18.116
783,10601.148,18.122
784,10605.890,18.130
785,10609.744,18.136
786,10612.901,18.142
787,10617.131,18.149
788,10620.870,18.155
789,10624.561,18.162
790,10628.158,18.168
791,10631.864,18.174
792,10635.684,18.181
793,10645.284,18.197
794,10649.809,18.205
795,10653.599,18.211
796,10657.370,18.218
797,10661.378,18.225
798,10664.708,18.230
799,10668.138,18.236
800,10671.667,18.242
801,10675.457,18.249
802,10678.575,18.254
803,10683.063,18.262
804,10686.968,18.268
805,10689.604,18.273
806,10677.211,18.252
807,10681.852,18.260
808,10685.776,18.266
809,10689.786,18.273
810,10693.506,18.279
811,10697.232,18.286
812,10701.538,18.293
813,10704.928,18.299
814,10709.097,18.306
815,10712.116,18.311
816,10715.433,18.317
817,10718.762,18.323
818,10722.590,18.329
819,10734.112,18.349
820,10738.044,18.356
821,10741.529,18.362
822,10745.750,18.369
823,10749.290,18.375
824,10752.639,18.381
825,10755.972,18.386
826,10759.208,18.392
827,10762.771,18.398
828,10765.940,18.403
829,10769.129,18.409
830,10772.048,18.414
831,10775.209,18.419
832,10769.160,18.409
833,10772.577,18.415
