291,4770.905,8.155
292,4775.287,8.163
293,4779.412,8.170
294,4783.552,8.177
295,4787.679,8.184
296,4791.794,8.191
297,4796.076,8.198
298,4800.159,8.205
299,4800.034,8.205
300,4804.383,8.213
301,4808.707,8.220
302,4812.818,8.227
303,4816.936,8.234
304,4820.929,8.241
305,4824.959,8.248
306,4828.964,8.255
307,4833.105,8.262
308,4837.095,8.269
309,4841.075,8.275
310,4845.027,8.282
311,4848.968,8.289
312,4850.346,8.291
313,4854.831,8.299
314,4859.126,8.306
315,4863.452,8.314
316,4867.780,8.321
317,4871.844,8.328
318,4875.817,8.335
319,4879.809,8.342
320,4883.801,8.348
321,4887.802,8.355
322,4891.719,8.362
323,4895.719,8.369
324,4899.296,8.375
325,4912.577,8.398
326,4916.527,8.404
327,4920.533,8.411
328,4924.483,8.418
329,4928.840,8.425
330,4932.822,8.432
331,4936.675,8.439
332,4940.406,8.445
333,4944.208,8.452
334,4948.107,8.458
335,4951.868,8.465
336,4955.622,8.471
337,4959.480,8.478
338,4959.103,8.477
339,4962.738,8.483
340,4966.229,8.489
341,4970.255,8.496
342,4973.896,8.502
343,4977.493,8.509
344,4981.217,8.515
345,4984.806,8.521
346,4988.397,8.527
347,4991.982,8.533
348,4995.562,8.539
349,4999.162,8.546
350,5002.717,8.552
351,4997.849,8.543
352,5002.082,8.551
353,5006.297,8.558
354,5010.038,8.564
355,5013.909,8.571
356,5017.928,8.578
357,5021.641,8.584
358,5025.048,8.590
359,5028.726,8.596
360,5032.354,8.602
361,5035.958,8.608
362,5039.537,8.615
363,5043.133,8.621
364,5052.239,8.636
365,5054.736,8.641
366,5057.617,8.645
367,5060.629,8.651
368,5064.180,8.657
369,5067.298,8.662
370,5070.367,8.667
371,5073.595,8.673
372,5076.819,8.678
373,5080.026,8.684
374,5083.462,8.690
375,5086.716,8.695
376,5089.956,8.701
377,5105.006,8.727
378,5108.734,8.733
379,5112.204,8.739
380,5115.832,8.745
381,5119.261,8.751
382,5122.590,8.757
383,5125.460,8.761
384,5129.391,8.768
385,5132.398,8.773
386,5135.670,8.779
387,5139.020,8.785
388,5142.308,8.790
389,5145.635,8.796
390,5141.494,8.789
391,5145.060,8.795
392,5148.554,8.801
393,5152.172,8.807
394,5155.511,8.813
395,5158.877,8.819
396,5162.258,8.824
397,5165.929,8.831
398,5169.113,8.836
399,5172.345,8.842
400,5175.572,8.847
401,5178.859,8.853
402,5182.111,8.858
403,5108.053,8.732
404,5111.294,8.737
405,5114.618,8.743
406,5117.674,8.748
407,5121.002,8.754
408,5124.259,8.759
409,5127.407,8.765
410,5130.580,8.770
411,5133.893,8.776
412,5136.981,8.781
413,5139.960,8.786
414,5143.085,8.792
415,5146.287,8.797
416,5149.333,8.802
417,5152.269,8.807
418,5155.391,8.813
419,5158.474,8.818
420,5161.640,8.823
421,5164.662,8.828
422,5167.701,8.834
423,5170.698,8.839
424,5173.960,8.844
425,5176.969,8.850
426,5180.348,8.855
427,5183.274,8.860
428,5186.231,8.865
429,5180.896,8.856
430,5184.370,8.862
431,5187.615,8.868
432,5191.107,8.874
433,5194.258,8.879
434,5197.400,8.884
435,5200.274,8.889
436,5203.567,8.895
437,5206.463,8.900
438,5209.948,8.906
439,5212.939,8.911
440,5216.084,8.916
441,5218.902,8.921
442,5217.501,8.919
443,5220.672,8.924
444,5223.762,8.930
445,5226.798,8.935
446,5229.800,8.940
447,5232.821,8.945
448,5235.862,8.950
449,5238.888,8.955
450,5241.797,8.960
451,5244.991,8.966
452,5248.100,8.971
453,5250.985,8.976
454,5253.949,8.981
455,5256.220,8.985
456,5259.289,8.990
457,5262.777,8.996
458,5265.738,9.001
459,5268.692,9.006
460,5271.646,9.011
461,5274.545,9.016
462,5277.453,9.021
463,5280.419,9.026
464,5283.295,9.031
465,5286.173,9.036
466,5289.046,9.041
467,5291.839,9.046
468,5287.170,9.038
469,5290.931,9.044
470,5294.286,9.050
471,5297.797,9.056
472,5300.953,9.061
473,5304.490,9.068
474,5307.568,9.073
475,5310.626,9.078
476,5313.659,9.083
477,5316.771,9.088
478,5319.511,9.093
479,5322.798,9.099
480,5325.683,9.104
481,5328.903,9.109
482,5332.085,9.115
483,5335.310,9.120
484,5338.300,9.125
485,5341.300,9.130
486,5344.269,9.136
487,5347.243,9.141
488,5350.130,9.146
489,5352.633,9.150
490,5355.750,9.155
491,5358.684,9.160
492,5361.604,9.165
493,5364.446,9.170
494,5360.693,9.164
495,5363.748,9.169
496,5367.067,9.174
497,5369.919,9.179
498,5372.793,9.184
499,5375.650,9.189
500,5378.913,9.195
501,5381.595,9.199
502,5384.384,9.204
503,5387.202,9.209
504,5390.320,9.214
505,5393.076,9.219
506,5395.649,9.223
507,5396.524,9.225
508,5399.258,9.230
509,5402.129,9.234
510,5404.986,9.239
511,5407.728,9.244
512,5410.557,9.249
513,5413.295,9.253
514,5415.796,9.258
515,5418.475,9.262
516,5421.764,9.268
517,5424.489,9.273
518,5426.977,9.277
519,5429.518,9.281
520,5428.150,9.279
521,5431.758,9.285
522,5434.731,9.290
523,5437.675,9.295
524,5440.584,9.300
525,5443.801,9.306
526,5446.588,9.310
527,5449.348,9.315
528,5452.105,9.320
529,5454.887,9.325
530,5457.721,9.329
531,5459.821,9.333
532,5463.327,9.339
533,5464.727,9.341
534,5467.635,9.346
535,5470.285,9.351
536,5472.965,9.355
537,5475.630,9.360
538,5478.294,9.365
539,5480.661,9.369
540,5483.697,9.374
541,5486.139,9.378
542,5488.742,9.382
543,5491.421,9.387
544,5494.038,9.392
545,5496.669,9.396
546,5503.222,9.407
547,5506.439,9.413
548,5509.347,9.418
549,5512.032,9.422
550,5514.741,9.427
551,5517.381,9.431
552,5519.813,9.436
553,5522.438,9.440
554,5525.417,9.445
555,5527.995,9.450
556,5530.385,9.454
557,5533.311,9.459
558,5535.852,9.463
559,5545.030,9.479
560,5547.696,9.483
561,5550.302,9.488
562,5552.890,9.492
563,5555.418,9.496
564,5558.003,9.501
565,5560.684,9.505
566,5563.188,9.510
567,5565.651,9.514
568,5568.164,9.518
569,5570.640,9.522
570,5573.450,9.527
571,5575.933,9.532
572,5577.107,9.534
573,5579.950,9.538
574,5582.525,9.543
575,5585.075,9.547
576,5587.715,9.552
577,5590.249,9.556
578,5593.145,9.561
579,5595.618,9.565
580,5597.975,9.569
581,5600.476,9.573
582,5603.050,9.578
583,5605.494,9.582
584,5608.036,9.586
585,5611.100,9.592
586,5614.030,9.597
587,5616.621,9.601
588,5619.422,9.606
589,5621.635,9.610
590,5624.169,9.614
591,5626.533,9.618
592,5629.797,9.624
593,5631.976,9.627
594,5634.329,9.631
595,5636.846,9.636
596,5639.074,9.639
597,5641.471,9.644
598,5644.730,9.649
599,5647.142,9.653
600,5649.498,9.657
601,5652.100,9.662
602,5654.516,9.666
603,5657.371,9.671
604,5659.766,9.675
605,5662.022,9.679
606,5664.907,9.684
607,5666.973,9.687
608,5669.353,9.691
609,5671.635,9.695
610,5674.442,9.700
611,5674.013,9.699
612,5676.294,9.703
613,5678.707,9.707
614,5680.963,9.711
615,5683.353,9.715
616,5685.707,9.719
617,5688.109,9.723
618,5690.391,9.727
619,5692.936,9.732
620,5695.276,9.736
621,5697.499,9.739
622,5699.785,9.743
623,5702.318,9.748
624,5696.441,9.738
625,5700.340,9.744
626,5703.786,9.750
627,5706.878,9.755
628,5709.792,9.760
629,5713.514,9.767
630,5716.338,9.772
631,5719.140,9.776
632,5721.900,9.781
633,5724.477,9.785
634,5726.884,9.790
635,5729.562,9.794
636,5731.748,9.798
637,5621.465,9.609
638,5629.396,9.623
639,5635.428,9.633
640,5640.669,9.642
641,5645.648,9.651
642,5650.667,9.659
643,5654.924,9.667
644,5658.562,9.673
645,5662.174,9.679
646,5665.739,9.685
647,5669.681,9.692
648,5672.680,9.697
649,5675.998,9.703
650,5668.490,9.690
651,5671.974,9.696
652,5675.094,9.701
653,5678.182,9.706
654,5681.839,9.713
655,5684.522,9.717
656,5687.464,9.722
657,5690.499,9.727
658,5693.378,9.732
659,5696.356,9.737
660,5699.224,9.742
661,5701.974,9.747
662,5704.778,9.752
663,5702.384,9.748
664,5705.244,9.753
665,5708.108,9.757
666,5710.630,9.762
667,5713.210,9.766
668,5715.889,9.771
669,5718.898,9.776
670,5721.512,9.780
671,5724.499,9.785
672,5727.121,9.790
673,5729.329,9.794
674,5732.089,9.798
675,5734.694,9.803
676,5719.254,9.777
677,5722.992,9.783
678,5726.133,9.788
679,5729.507,9.794
680,5732.643,9.799
681,5735.418,9.804
682,5737.645,9.808
683,5740.354,9.813
684,5743.780,9.818
685,5746.421,9.823
686,5749.066,9.827
687,5751.135,9.831
688,5754.845,9.837
689,5757.320,9.842
690,5760.660,9.847
691,5763.234,9.852
692,5765.850,9.856
693,5768.294,9.860
694,5770.931,9.865
695,5773.493,9.869
696,5775.972,9.873
697,5778.648,9.878
698,5781.129,9.882
699,5783.770,9.887
700,5786.346,9.891
701,5788.764,9.895
702,5779.758,9.880
703,5782.517,9.885
704,5784.966,9.889
705,5787.500,9.893
706,5789.909,9.897
707,5792.724,9.902
708,5795.115,9.906
709,5797.499,9.910
710,5799.977,9.914
711,5802.556,9.919
712,5805.318,9.924
713,5807.556,9.927
714,5809.831,9.931
715,5812.949,9.937
716,5815.986,9.942
717,5818.513,9.946
718,5822.057,9.952
719,5824.698,9.957
720,5827.329,9.961
721,5829.611,9.965
722,5832.029,9.969
723,5834.468,9.973
724,5837.251,9.978
725,5839.509,9.982
726,5842.065,9.986
727,5844.512,9.991
728,5840.402,9.984
729,5845.392,9.992
730,5849.469,9.999
731,5853.352,10.006
732,5856.746,10.012
733,5860.038,10.017
734,5863.150,10.022
735,5866.210,10.028
736,5869.186,10.033
737,5872.079,10.038
738,5875.072,10.043
739,5877.806,10.048
740,5881.012,10.053
741,5879.570,10.051
742,5881.951,10.055
743,5884.614,10.059
744,5887.658,10.064
745,5890.324,10.069
746,5892.890,10.073
747,5895.516,10.078
748,5898.402,10.083
749,5900.867,10.087
750,5903.735,10.092
751,5906.362,10.096
752,5908.746,10.100
753,5911.176,10.105
754,5913.456,10.108
755,5916.924,10.114
756,5920.152,10.120
757,5923.215,10.125
758,5925.975,10.130
759,5928.851,10.135
760,5931.380,10.139
761,5934.771,10.145
762,5937.784,10.150
763,5940.385,10.155
764,5943.057,10.159
765,5945.598,10.163
766,5948.191,10.168
767,5446.106,9.310
768,5441.280,9.301
769,5438.692,9.297
770,5437.210,9.294
771,5436.411,9.293
772,5436.133,9.293
773,5436.298,9.293
774,5436.614,9.293
775,5437.037,9.294
776,5438.083,9.296
777,5437.904,9.296
778,5438.694,9.297
779,5439.738,9.299
780,5441.249,9.301
781,5442.412,9.303
782,5443.592,9.305
783,5444.900,9.308
784,5445.501,9.309
785,5447.688,9.312
786,5449.197,9.315
787,5450.489,9.317
788,5451.813,9.319
789,5453.274,9.322
790,5454.844,9.325
791,5455.821,9.326
792,5457.245,9.329
793,5465.039,9.342
794,5466.086,9.344
795,5467.021,9.345
796,5468.285,9.347
797,5469.307,9.349
798,5470.716,9.352
799,5471.893,9.354
800,5473.486,9.356
801,5475.901,9.361
802,5477.289,9.363
803,5478.491,9.365
804,5479.860,9.367
805,5481.489,9.370
806,5471.708,9.353
807,5473.855,9.357
808,5475.827,9.360
809,5477.455,9.363
810,5479.056,9.366
811,5480.644,9.369
812,5482.200,9.371
813,5484.128,9.375
814,5485.480,9.377
815,5487.226,9.380
816,5489.006,9.383
817,5491.389,9.387
818,5492.432,9.389
819,5494.095,9.392
820,5495.610,9.394
821,5497.239,9.397
822,5499.195,9.400
823,5501.071,9.404
824,5502.265,9.406
825,5504.398,9.409
826,5506.202,9.412
827,5507.506,9.415
828,5509.371,9.418
829,5511.441,9.421
830,5513.605,9.425
831,5514.956,9.427
832,5516.372,9.430
833,5518.603,9.434
