111,2626.977,4.491
112,2632.911,4.501
113,2638.734,4.511
114,2644.464,4.520
115,2650.198,4.530
116,2655.900,4.540
117,2661.656,4.550
118,2667.548,4.560
119,2673.343,4.570
120,2679.053,4.580
121,2684.599,4.589
122,2690.598,4.599
123,2696.169,4.609
124,2701.851,4.619
125,2707.321,4.628
126,2712.788,4.637
127,2718.182,4.646
128,2723.653,4.656
129,2728.977,4.665
130,2727.707,4.663
131,2732.864,4.672
132,2738.206,4.681
133,2743.266,4.689
134,2748.395,4.698
135,2753.492,4.707
136,2758.830,4.716
137,2763.160,4.723
138,2768.959,4.733
139,2773.466,4.741
140,2778.423,4.749
141,2783.355,4.758
142,2788.255,4.766
143,2791.259,4.771
144,2796.150,4.780
145,2801.862,4.790
146,2807.055,4.798
147,2811.815,4.807
148,2816.585,4.815
149,2821.316,4.823
150,2826.035,4.831
151,2831.297,4.840
152,2835.828,4.848
153,2840.225,4.855
154,2844.788,4.863
155,2849.613,4.871
156,2854.399,4.879
157,2859.118,4.887
158,2863.844,4.895
159,2868.413,4.903
160,2872.656,4.911
161,2877.036,4.918
162,2881.465,4.926
163,2885.780,4.933
164,2890.876,4.942
165,2894.945,4.949
166,2899.272,4.956
167,2903.590,4.963
168,2907.910,4.971
169,2913.515,4.980
170,2917.896,4.988
171,2922.557,4.996
172,2926.833,5.003
173,2931.083,5.010
174,2935.327,5.018
175,2939.445,5.025
176,2943.584,5.032
177,2947.846,5.039
178,2952.276,5.047
179,2956.391,5.054
180,2960.493,5.061
181,2964.564,5.068
182,2967.558,5.073
183,2971.653,5.080
184,2975.680,5.087
185,2980.414,5.095
186,2984.462,5.102
187,2988.472,5.108
188,2991.986,5.115
189,2995.876,5.121
190,3000.097,5.128
191,3003.961,5.135
192,3008.389,5.143
193,3012.298,5.149
194,3015.833,5.155
195,3017.243,5.158
196,3020.757,5.164
197,3024.619,5.170
198,3029.562,5.179
199,3033.398,5.185
200,3037.233,5.192
201,3041.438,5.199
202,3045.218,5.206
203,3049.050,5.212
204,3053.431,5.220
205,3057.126,5.226
206,3060.810,5.232
207,3064.634,5.239
208,3062.780,5.236
209,3066.564,5.242
210,3070.368,5.248
211,3074.095,5.255
212,3077.789,5.261
213,3081.473,5.267
214,3085.126,5.274
215,3088.635,5.280
216,3092.246,5.286
217,3096.167,5.293
218,3099.727,5.299
219,3103.279,5.305
220,3106.821,5.311
221,3087.907,5.278
222,3092.047,5.286
223,3095.996,5.292
224,3099.327,5.298
225,3103.117,5.304
226,3106.706,5.311
227,3110.247,5.317
228,3114.394,5.324
229,3118.304,5.330
230,3121.324,5.336
231,3124.752,5.341
232,3128.273,5.347
233,3132.082,5.354
234,3132.190,5.354
235,3135.772,5.360
236,3140.065,5.368
237,3143.464,5.373
238,3147.606,5.381
239,3150.925,5.386
240,3154.429,5.392
241,3158.323,5.399
242,3162.033,5.405
243,3165.396,5.411
244,3167.890,5.415
245,3171.707,5.422
246,3175.017,5.427
247,3177.417,5.431
248,3180.741,5.437
249,3184.245,5.443
250,3187.439,5.449
251,3190.567,5.454
252,3194.055,5.460
253,3197.703,5.466
254,3200.924,5.472
255,3204.192,5.477
256,3207.346,5.483
257,3210.516,5.488
258,3213.382,5.493
259,3216.956,5.499
260,3213.496,5.493
261,3216.745,5.499
262,3219.325,5.503
263,3222.838,5.509
264,3225.906,5.514
265,3229.745,5.521
266,3232.879,5.526
267,3236.015,5.532
268,3239.123,5.537
269,3242.428,5.543
270,3245.476,5.548
271,3248.133,5.552
272,3251.060,5.557
273,3249.421,5.555
274,3252.658,5.560
275,3255.834,5.566
276,3259.673,5.572
277,3262.169,5.576
278,3265.153,5.581
279,3268.243,5.587
280,3271.834,5.593
281,3274.976,5.598
282,3278.705,5.605
283,3281.860,5.610
284,3284.811,5.615
285,3287.712,5.620
286,3286.276,5.618
287,3289.477,5.623
288,3292.571,5.628
289,3295.322,5.633
290,3298.269,5.638
291,3301.637,5.644
292,3304.833,5.649
293,3307.785,5.654
294,3310.821,5.660
295,3312.905,5.663
296,3316.383,5.669
297,3319.180,5.674
298,3321.962,5.679
299,3325.680,5.685
300,3329.173,5.691
301,3332.095,5.696
302,3334.980,5.701
303,3337.868,5.706
304,3340.821,5.711
305,3343.436,5.715
306,3346.216,5.720
307,3348.638,5.724
308,3352.142,5.730
309,3354.954,5.735
310,3358.432,5.741
311,3360.941,5.745
312,3363.486,5.750
313,3366.239,5.754
314,3369.589,5.760
315,3372.329,5.765
316,3375.166,5.770
317,3377.976,5.774
318,3380.070,5.778
319,3383.471,5.784
320,3384.999,5.786
321,3388.644,5.793
322,3392.048,5.798
323,3394.731,5.803
324,3396.111,5.805
325,3398.647,5.810
326,3401.310,5.814
327,3403.925,5.819
328,3408.505,5.827
329,3410.739,5.830
330,3413.184,5.835
331,3415.720,5.839
332,3418.237,5.843
333,3420.855,5.848
334,3423.405,5.852
335,3425.973,5.856
336,3428.181,5.860
337,3430.720,5.864
338,3433.509,5.869
339,3437.332,5.876
340,3439.930,5.880
341,3442.486,5.885
342,3444.056,5.887
343,3447.312,5.893
344,3449.825,5.897
345,3452.795,5.902
346,3454.835,5.906
347,3458.700,5.912
348,3460.190,5.915
349,3463.715,5.921
350,3464.860,5.923
351,3464.140,5.922
352,3467.884,5.928
353,3469.785,5.931
354,3472.133,5.935
355,3474.141,5.939
356,3476.575,5.943
357,3480.310,5.949
358,3481.807,5.952
359,3484.147,5.956
360,3488.033,5.962
361,3489.644,5.965
362,3492.080,5.969
363,3494.620,5.974
364,3493.256,5.971
365,3495.717,5.976
366,3498.587,5.980
367,3500.488,5.984
368,3503.455,5.989
369,3504.911,5.991
370,3507.297,5.995
371,3509.683,5.999
372,3512.337,6.004
373,3514.814,6.008
374,3516.400,6.011
375,3518.695,6.015
376,3522.618,6.022
377,3525.405,6.026
378,3528.153,6.031
379,3530.453,6.035
380,3532.738,6.039
381,3535.144,6.043
382,3537.460,6.047
383,3539.221,6.050
384,3541.510,6.054
385,3543.890,6.058
386,3546.131,6.062
387,3549.660,6.068
388,3551.859,6.072
389,3554.152,6.075
390,3554.943,6.077
391,3557.265,6.081
392,3559.646,6.085
393,3561.990,6.089
394,3564.644,6.093
395,3566.998,6.097
396,3569.041,6.101
397,3571.177,6.105
398,3573.892,6.109
399,3576.529,6.114
400,3578.842,6.118
401,3580.952,6.121
402,3583.084,6.125
403,3579.650,6.119
404,3582.539,6.124
405,3585.701,6.129
406,3587.056,6.132
407,3589.498,6.136
408,3592.606,6.141
409,3595.565,6.146
410,3598.048,6.151
411,3600.536,6.155
412,3602.918,6.159
413,3604.647,6.162
414,3608.395,6.168
415,3610.579,6.172
416,3610.652,6.172
417,3612.007,6.174
418,3615.251,6.180
419,3617.484,6.184
420,3619.797,6.188
421,3621.867,6.191
422,3624.072,6.195
423,3626.244,6.199
424,3628.562,6.203
425,3630.767,6.206
426,3632.925,6.210
427,3635.116,6.214
428,3637.308,6.218
429,3733.611,6.382
430,3738.203,6.390
431,3741.286,6.395
432,3743.827,6.400
433,3746.531,6.404
434,3749.094,6.409
435,3751.096,6.412
436,3754.237,6.417
437,3757.468,6.423
438,3759.874,6.427
439,3762.905,6.432
440,3765.382,6.437
441,3766.844,6.439
442,3768.460,6.442
443,3770.925,6.446
444,3773.346,6.450
445,3775.732,6.454
446,3777.991,6.458
447,3781.354,6.464
448,3784.494,6.469
449,3786.633,6.473
450,3788.652,6.476
451,3790.910,6.480
452,3792.898,6.484
453,3795.083,6.487
454,3797.302,6.491
455,3793.230,6.484
456,3795.574,6.488
457,3798.502,6.493
458,3801.169,6.498
459,3803.429,6.502
460,3806.349,6.507
461,3808.597,6.510
462,3809.879,6.513
463,3812.393,6.517
464,3815.181,6.522
465,3817.897,6.526
466,3819.401,6.529
467,3821.588,6.533
468,3821.472,6.532
469,3823.752,6.536
470,3826.169,6.540
471,3829.713,6.547
472,3831.906,6.550
473,3834.366,6.554
474,3836.256,6.558
475,3838.277,6.561
476,3840.643,6.565
477,3842.954,6.569
478,3845.247,6.573
479,3847.685,6.577
480,3849.831,6.581
481,3850.203,6.582
482,3852.223,6.585
483,3854.391,6.589
484,3856.587,6.592
485,3858.970,6.597
486,3860.999,6.600
487,3862.550,6.603
488,3864.819,6.607
489,3867.310,6.611
490,3869.449,6.614
491,3871.298,6.618
492,3873.302,6.621
493,3875.164,6.624
494,3852.202,6.585
495,3855.762,6.591
496,3856.985,6.593
497,3859.082,6.597
498,3862.135,6.602
499,3864.117,6.605
500,3865.531,6.608
501,3867.615,6.611
502,3869.659,6.615
503,3871.695,6.618
504,3873.559,6.621
505,3875.706,6.625
506,3877.594,6.628
507,3862.583,6.603
508,3864.264,6.606
509,3866.083,6.609
510,3867.992,6.612
511,3869.873,6.615
512,3873.180,6.621
513,3875.935,6.626
514,3877.601,6.628
515,3879.682,6.632
516,3881.735,6.635
517,3883.767,6.639
518,3885.823,6.642
519,3889.111,6.648
520,3876.944,6.627
521,3879.038,6.631
522,3881.419,6.635
523,3883.719,6.639
524,3885.661,6.642
525,3887.634,6.646
526,3889.539,6.649
527,3891.657,6.652
528,3893.621,6.656
529,3896.409,6.661
530,3898.447,6.664
531,3900.579,6.668
532,3902.517,6.671
533,3911.074,6.686
534,3913.336,6.689
535,3915.531,6.693
536,3917.733,6.697
537,3919.933,6.701
538,3921.491,6.703
539,3923.482,6.707
540,3924.804,6.709
541,3928.437,6.715
542,3930.073,6.718
543,3932.084,6.722
544,3934.267,6.725
545,3936.668,6.729
546,3939.003,6.733
547,3941.853,6.738
548,3944.317,6.742
549,3946.538,6.746
550,3948.823,6.750
551,3950.812,6.754
552,3952.800,6.757
553,3954.300,6.759
554,3957.059,6.764
555,3959.953,6.769
556,3962.157,6.773
557,3964.189,6.776
558,3966.487,6.780
559,3963.076,6.774
560,3967.346,6.782
561,3970.945,6.788
562,3973.507,6.792
563,3977.352,6.799
564,3980.036,6.803
565,3982.156,6.807
566,3986.228,6.814
567,3988.536,6.818
568,3990.983,6.822
569,3994.018,6.827
570,3996.357,6.831
571,3998.545,6.835
572,3997.699,6.834
573,4000.017,6.838
574,4002.733,6.842
575,4005.012,6.846
576,4006.562,6.849
577,4008.977,6.853
578,4011.170,6.857
579,4013.434,6.861
580,4015.448,6.864
581,4017.443,6.867
582,4019.668,6.871
583,4021.735,6.875
584,4024.667,6.880
585,4019.330,6.871
586,4021.932,6.875
587,4024.536,6.880
588,4026.876,6.884
589,4029.176,6.887
590,4032.331,6.893
591,4034.685,6.897
592,4036.602,6.900
593,4038.715,6.904
594,4040.496,6.907
595,4042.729,6.911
596,4044.582,6.914
597,4047.712,6.919
598,4047.503,6.919
599,4050.303,6.924
600,4053.093,6.928
601,4055.793,6.933
602,4058.050,6.937
603,4060.288,6.941
604,4062.690,6.945
605,4064.506,6.948
606,4066.738,6.952
607,4068.749,6.955
608,4070.829,6.959
609,4073.051,6.962
610,4074.886,6.966
611,4076.805,6.969
612,4079.752,6.974
613,4081.693,6.977
614,4083.349,6.980
615,4085.469,6.984
616,4087.462,6.987
617,4089.483,6.991
618,4091.482,6.994
619,4093.533,6.997
620,4095.462,7.001
621,4097.464,7.004
622,4099.355,7.007
623,4101.460,7.011
624,4083.631,6.981
625,4085.709,6.984
626,4087.398,6.987
627,4089.708,6.991
628,4091.831,6.995
629,4093.512,6.997
630,4095.493,7.001
631,4097.269,7.004
632,4098.674,7.006
633,4100.450,7.009
634,4103.260,7.014
635,4103.369,7.014
636,4105.036,7.017
637,4135.934,7.070
638,4137.861,7.073
639,4139.750,7.076
640,4141.449,7.079
641,4143.053,7.082
642,4145.149,7.086
643,4146.903,7.089
644,4148.775,7.092
645,4150.584,7.095
646,4152.446,7.098
647,4154.226,7.101
648,4156.032,7.104
649,4157.898,7.108
650,4161.493,7.114
651,4164.713,7.119
652,4167.623,7.124
653,4170.333,7.129
654,4172.927,7.133
655,4175.331,7.137
656,4177.610,7.141
657,4179.838,7.145
658,4182.191,7.149
659,4184.352,7.153
660,4186.456,7.156
661,4188.670,7.160
662,4190.771,7.164
663,4185.992,7.156
664,4188.169,7.159
665,4190.365,7.163
666,4192.486,7.167
667,4194.777,7.171
668,4196.627,7.174
669,4198.664,7.177
670,4201.046,7.181
671,4203.030,7.185
672,4204.976,7.188
673,4206.997,7.191
674,4208.911,7.195
675,4210.845,7.198
676,4152.904,7.099
677,4156.319,7.105
678,4159.127,7.110
679,4161.771,7.114
680,4164.372,7.119
681,4166.782,7.123
682,4169.179,7.127
683,4171.546,7.131
684,4173.735,7.135
685,4175.865,7.138
686,4177.949,7.142
687,4180.135,7.146
688,4182.093,7.149
689,4184.482,7.153
690,4186.694,7.157
691,4188.941,7.161
692,4191.226,7.164
693,4193.419,7.168
694,4195.315,7.171
695,4197.398,7.175
696,4199.388,7.178
697,4201.437,7.182
698,4203.283,7.185
699,4205.428,7.189
700,4207.268,7.192
701,4209.097,7.195
702,4209.469,7.196
703,4211.444,7.199
704,4213.392,7.202
705,4215.323,7.206
706,4217.239,7.209
707,4219.217,7.212
708,4221.136,7.216
709,4222.946,7.219
710,4224.863,7.222
711,4226.573,7.225
712,4228.404,7.228
713,4230.399,7.231
714,4232.099,7.234
715,4253.902,7.272
716,4255.498,7.274
717,4257.379,7.278
718,4259.141,7.281
719,4261.255,7.284
720,4262.985,7.287
721,4264.687,7.290
722,4266.477,7.293
723,4268.396,7.296
724,4270.144,7.299
725,4271.909,7.302
726,4273.594,7.305
727,4275.289,7.308
728,4274.738,7.307
729,4276.471,7.310
730,4278.180,7.313
731,4279.852,7.316
732,4281.464,7.319
733,4283.137,7.322
734,4284.774,7.324
735,4286.438,7.327
736,4288.223,7.330
737,4290.248,7.334
738,4291.836,7.336
739,4293.512,7.339
740,4295.310,7.342
741,4292.257,7.337
742,4294.279,7.341
743,4296.378,7.344
744,4298.255,7.347
745,4300.230,7.351
746,4302.058,7.354
747,4303.801,7.357
748,4305.518,7.360
749,4307.228,7.363
750,4309.117,7.366
751,4310.865,7.369
752,4312.693,7.372
753,4314.370,7.375
754,4309.481,7.367
755,4311.430,7.370
756,4313.344,7.373
757,4315.160,7.376
758,4316.950,7.379
759,4318.690,7.382
760,4320.446,7.385
761,4322.239,7.388
762,4324.219,7.392
763,4325.877,7.395
764,4327.399,7.397
765,4329.224,7.400
766,4330.845,7.403
767,4332.200,7.405
768,4334.241,7.409
769,4335.980,7.412
770,4337.541,7.415
771,4339.209,7.417
772,4340.758,7.420
773,4342.456,7.423
774,4344.265,7.426
775,4345.761,7.429
776,4347.582,7.432
777,4349.053,7.434
778,4350.920,7.437
779,4352.389,7.440
780,4350.723,7.437
781,4352.297,7.440
782,4354.013,7.443
783,4355.469,7.445
784,4356.968,7.448
785,4358.546,7.451
786,4360.345,7.454
787,4361.912,7.456
788,4363.415,7.459
789,4365.048,7.462
790,4366.592,7.464
791,4368.112,7.467
792,4369.632,7.469
793,4372.115,7.474
794,4374.170,7.477
795,4375.788,7.480
796,4377.856,7.484
797,4379.603,7.487
798,4381.328,7.489
799,4383.149,7.493
800,4384.866,7.495
801,4386.495,7.498
802,4388.207,7.501
803,4389.876,7.504
804,4391.536,7.507
805,4393.241,7.510
806,4394.729,7.512
807,4396.494,7.515
808,4398.134,7.518
809,4399.898,7.521
810,4401.625,7.524
811,4403.217,7.527
812,4404.767,7.530
813,4406.440,7.532
814,4408.039,7.535
815,4409.647,7.538
816,4411.388,7.541
817,4412.904,7.543
818,4414.518,7.546
819,4408.667,7.536
820,4410.251,7.539
821,4411.925,7.542
822,4413.453,7.544
823,4415.101,7.547
824,4416.484,7.550
825,4418.003,7.552
826,4419.569,7.555
827,4421.165,7.558
828,4422.890,7.560
829,4424.401,7.563
830,4425.862,7.566
831,4427.388,7.568
832,4424.368,7.563
833,4426.008,7.566
