523,7901.833,13.507
524,7905.538,13.514
525,7908.471,13.519
526,7912.337,13.525
527,7917.129,13.534
528,7920.663,13.540
529,7924.182,13.546
530,7927.378,13.551
531,7931.041,13.557
532,7934.393,13.563
533,7953.262,13.595
534,7957.536,13.603
535,7961.206,13.609
536,7965.521,13.616
537,7968.226,13.621
538,7971.047,13.626
539,7975.223,13.633
540,7979.529,13.640
541,7982.823,13.646
542,7985.455,13.650
543,7988.706,13.656
544,7992.907,13.663
545,7996.190,13.669
546,7963.949,13.614
547,7967.349,13.619
548,7970.875,13.625
549,7974.289,13.631
550,7977.549,13.637
551,7980.771,13.642
552,7985.115,13.650
553,7988.395,13.655
554,7991.631,13.661
555,7994.906,13.667
556,7998.140,13.672
557,8001.130,13.677
558,8004.342,13.683
559,7992.339,13.662
560,7996.749,13.670
561,8000.099,13.675
562,8003.995,13.682
563,8009.018,13.691
564,8011.395,13.695
565,8014.850,13.701
566,8018.329,13.707
567,8021.772,13.712
568,8026.246,13.720
569,8030.073,13.727
570,8033.213,13.732
571,8036.668,13.738
572,8154.957,13.940
573,8159.597,13.948
574,8163.820,13.955
575,8168.225,13.963
576,8172.275,13.970
577,8175.948,13.976
578,8179.254,13.982
579,8182.862,13.988
580,8186.572,13.994
581,8191.073,14.002
582,8195.929,14.010
583,8199.645,14.016
584,8203.336,14.023
585,8201.492,14.020
586,8205.153,14.026
587,8208.826,14.032
588,8213.246,14.040
589,8216.822,14.046
590,8220.539,14.052
591,8224.310,14.059
592,8227.629,14.064
593,8230.900,14.070
594,8234.351,14.076
595,8237.723,14.082
596,8240.102,14.086
597,8246.244,14.096
598,8242.664,14.090
599,8246.417,14.096
600,8249.909,14.102
601,8253.305,14.108
602,8256.587,14.114
603,8259.787,14.119
604,8263.166,14.125
605,8266.931,14.132
606,8270.061,14.137
607,8273.388,14.143
608,8276.822,14.148
609,8280.038,14.154
610,8283.858,14.160
611,8282.709,14.158
612,8285.169,14.163
613,8290.066,14.171
614,8293.603,14.177
615,8297.057,14.183
616,8300.055,14.188
617,8303.355,14.194
618,8306.575,14.199
619,8309.834,14.205
620,8313.392,14.211
621,8317.427,14.218
622,8320.868,14.224
623,8324.489,14.230
624,8291.230,14.173
625,8294.732,14.179
626,8298.475,14.185
627,8303.449,14.194
628,8306.465,14.199
629,8310.104,14.205
630,8313.790,14.212
631,8316.714,14.217
632,8319.901,14.222
633,8323.365,14.228
634,8327.445,14.235
635,8330.543,14.240
636,8333.705,14.246
637,8326.039,14.233
638,8331.582,14.242
639,8335.739,14.249
640,8339.567,14.256
641,8343.333,14.262
642,8347.041,14.268
643,8350.538,14.274
644,8354.272,14.281
645,8356.863,14.285
646,8360.083,14.291
647,8363.883,14.297
648,8367.287,14.303
649,8371.132,14.310
650,8370.688,14.309
651,8374.728,14.316
652,8378.050,14.321
653,8381.418,14.327
654,8384.783,14.333
655,8387.832,14.338
656,8390.936,14.343
657,8394.403,14.349
658,8397.487,14.355
659,8400.585,14.360
660,8403.543,14.365
661,8406.605,14.370
662,8409.743,14.376
663,8406.419,14.370
664,8410.729,14.377
665,8414.121,14.383
666,8417.348,14.389
667,8420.604,14.394
668,8423.283,14.399
669,8426.406,14.404
670,8429.453,14.409
671,8433.736,14.417
672,8437.398,14.423
673,8440.237,14.428
674,8443.288,14.433
675,8446.830,14.439
676,8431.847,14.413
677,8437.352,14.423
678,8442.197,14.431
679,8446.434,14.438
680,8450.048,14.445
681,8453.833,14.451
682,8457.392,14.457
683,8461.400,14.464
684,8464.583,14.469
685,8468.106,14.475
686,8471.500,14.481
687,8474.803,14.487
688,8478.203,14.493
689,8472.352,14.483
690,8475.936,14.489
691,8479.410,14.495
692,8482.185,14.499
693,8484.901,14.504
694,8487.931,14.509
695,8491.142,14.515
696,8494.312,14.520
697,8497.509,14.526
698,8501.376,14.532
699,8505.647,14.540
700,8508.510,14.544
701,8511.663,14.550
702,8481.797,14.499
703,8488.314,14.510
704,8493.524,14.519
705,8497.443,14.526
706,8502.190,14.534
707,8505.585,14.539
708,8510.501,14.548
709,8514.203,14.554
710,8517.786,14.560
711,8521.281,14.566
712,8524.951,14.573
713,8528.220,14.578
714,8530.535,14.582
715,8576.342,14.660
716,8585.871,14.677
717,8593.372,14.690
718,8599.851,14.701
719,8607.405,14.714
720,8612.827,14.723
721,8617.759,14.731
722,8622.670,14.740
723,8628.487,14.750
724,8631.307,14.754
725,8636.283,14.763
726,8641.636,14.772
727,8645.809,14.779
728,8633.188,14.758
729,8637.279,14.765
730,8642.242,14.773
731,8646.275,14.780
732,8650.194,14.787
733,8653.742,14.793
734,8657.525,14.799
735,8660.436,14.804
736,8665.775,14.813
737,8668.875,14.819
738,8673.600,14.827
739,8677.224,14.833
740,8680.670,14.839
741,8677.652,14.834
742,8681.877,14.841
743,8685.859,14.848
744,8689.451,14.854
745,8692.936,14.860
746,8697.751,14.868
747,8698.815,14.870
748,8704.056,14.879
749,8708.570,14.886
750,8709.534,14.888
751,8712.929,14.894
752,8718.237,14.903
753,8721.229,14.908
754,8700.020,14.872
755,8703.694,14.878
756,8707.757,14.885
757,8711.240,14.891
758,8714.493,14.897
759,8718.146,14.903
760,8721.411,14.908
761,8724.610,14.914
762,8728.536,14.921
763,8732.106,14.927
764,8735.297,14.932
765,8738.460,14.938
766,8741.627,14.943
767,8720.860,14.907
768,8723.184,14.911
769,8726.083,14.916
770,8728.635,14.921
771,8731.398,14.925
772,8734.280,14.930
773,8736.703,14.935
774,8739.350,14.939
775,8742.015,14.944
776,8745.294,14.949
777,8748.055,14.954
778,8750.536,14.958
779,8753.447,14.963
780,8746.450,14.951
781,8749.080,14.956
782,8751.159,14.959
783,8754.719,14.965
784,8757.416,14.970
785,8760.252,14.975
786,8764.341,14.982
787,8767.278,14.987
788,8768.247,14.988
789,8770.777,14.993
790,8773.424,14.997
791,8776.133,15.002
792,8778.866,15.007
793,8789.807,15.025
794,8793.611,15.032
795,8797.001,15.038
796,8800.246,15.043
797,8803.306,15.048
798,8806.244,15.053
799,8811.892,15.063
800,8814.028,15.067
801,8816.723,15.071
802,8819.732,15.076
803,8822.588,15.081
804,8825.503,15.086
805,8830.623,15.095
806,8833.882,15.101
807,8837.599,15.107
808,8841.063,15.113
809,8844.214,15.118
810,8847.514,15.124
811,8850.611,15.129
812,8854.114,15.135
813,8856.823,15.140
814,8859.933,15.145
815,8862.785,15.150
816,8865.636,15.155
817,8868.620,15.160
818,8871.538,15.165
819,8869.291,15.161
820,8872.674,15.167
821,8875.378,15.172
822,8878.074,15.176
823,8880.888,15.181
824,8883.696,15.186
825,8887.780,15.193
826,8889.635,15.196
827,8891.195,15.199
828,8893.818,15.203
829,8896.484,15.208
830,8901.559,15.216
831,8903.909,15.220
832,8915.312,15.240
833,8918.443,15.245
