300,5709.720,9.760
301,5715.337,9.770
302,5719.630,9.777
303,5724.137,9.785
304,5728.849,9.793
305,5732.731,9.800
306,5737.246,9.807
307,5741.460,9.814
308,5745.782,9.822
309,5749.718,9.829
310,5753.886,9.836
311,5758.292,9.843
312,5759.169,9.845
313,5763.023,9.851
314,5767.140,9.858
315,5771.361,9.866
316,5775.777,9.873
317,5779.802,9.880
318,5783.733,9.887
319,5788.290,9.895
320,5792.505,9.902
321,5796.369,9.908
322,5800.443,9.915
323,5805.438,9.924
324,5809.678,9.931
325,5813.363,9.937
326,5816.526,9.943
327,5820.836,9.950
328,5824.541,9.956
329,5828.409,9.963
330,5832.684,9.970
331,5836.681,9.977
332,5840.838,9.984
333,5844.299,9.990
334,5848.305,9.997
335,5852.912,10.005
336,5857.412,10.013
337,5861.608,10.020
338,5664.713,9.683
339,5687.155,9.722
340,5703.365,9.749
341,5716.687,9.772
342,5728.812,9.793
343,5739.071,9.810
344,5748.038,9.826
345,5756.672,9.840
346,5764.505,9.854
347,5772.385,9.867
348,5779.697,9.880
349,5787.141,9.893
350,5793.656,9.904
351,5794.675,9.905
352,5800.546,9.915
353,5805.529,9.924
354,5811.096,9.933
355,5817.424,9.944
356,5823.733,9.955
357,5829.595,9.965
358,5835.168,9.975
359,5839.623,9.982
360,5844.474,9.991
361,5849.657,9.999
362,5855.108,10.009
363,5860.521,10.018
364,5863.327,10.023
365,5869.321,10.033
366,5874.396,10.042
367,5879.518,10.050
368,5884.729,10.059
369,5890.064,10.068
370,5894.913,10.077
371,5899.796,10.085
372,5904.498,10.093
373,5908.833,10.101
374,5914.571,10.110
375,5918.429,10.117
376,5923.082,10.125
377,5921.065,10.121
378,5925.015,10.128
379,5928.967,10.135
380,5933.199,10.142
381,5937.988,10.150
382,5942.119,10.157
383,5946.078,10.164
384,5950.425,10.172
385,5954.665,10.179
386,5958.961,10.186
387,5962.886,10.193
388,5966.894,10.200
389,5971.221,10.207
390,5973.122,10.210
391,5978.058,10.219
392,5981.653,10.225
393,5987.119,10.234
394,5991.458,10.242
395,5995.702,10.249
396,5999.532,10.256
397,6003.344,10.262
398,6007.138,10.269
399,6011.638,10.276
400,6015.702,10.283
401,6018.946,10.289
402,6023.321,10.296
403,6014.716,10.282
404,6019.094,10.289
405,6022.299,10.295
406,6026.044,10.301
407,6030.555,10.309
408,6034.501,10.315
409,6039.048,10.323
410,6042.928,10.330
411,6046.851,10.336
412,6050.113,10.342
413,6053.553,10.348
414,6057.245,10.354
415,6060.940,10.361
416,6061.971,10.362
417,6065.634,10.369
418,6069.578,10.375
419,6073.175,10.381
420,6077.108,10.388
421,6079.251,10.392
422,6083.748,10.400
423,6087.253,10.406
424,6091.154,10.412
425,6093.763,10.417
426,6096.976,10.422
427,6099.975,10.427
428,6104.295,10.435
429,6102.521,10.432
430,6107.245,10.440
431,6110.824,10.446
432,6115.607,10.454
433,6118.823,10.460
434,6121.520,10.464
435,6125.897,10.472
436,6129.152,10.477
437,6133.171,10.484
438,6136.523,10.490
439,6141.118,10.498
440,6143.784,10.502
441,6147.625,10.509
442,6142.770,10.500
443,6146.145,10.506
444,6149.674,10.512
445,6153.325,10.519
446,6156.483,10.524
447,6159.792,10.530
448,6163.599,10.536
449,6166.752,10.541
450,6169.935,10.547
451,6173.889,10.554
452,6176.814,10.559
453,6180.422,10.565
454,6183.850,10.571
455,6180.323,10.565
456,6184.199,10.571
457,6187.421,10.577
458,6190.951,10.583
459,6193.944,10.588
460,6198.867,10.596
461,6202.320,10.602
462,6205.741,10.608
463,6208.437,10.613
464,6212.231,10.619
465,6215.506,10.625
466,6218.828,10.630
467,6222.303,10.636
468,6213.594,10.622
469,6217.260,10.628
470,6221.014,10.634
471,6223.461,10.638
472,6227.262,10.645
473,6230.354,10.650
474,6235.031,10.658
475,6237.503,10.662
476,6240.656,10.668
477,6244.693,10.675
478,6247.976,10.680
479,6250.441,10.685
480,6254.018,10.691
481,6252.626,10.688
482,6255.931,10.694
483,6259.660,10.700
484,6263.364,10.707
485,6266.776,10.712
486,6269.770,10.718
487,6272.971,10.723
488,6275.375,10.727
489,6278.897,10.733
490,6281.463,10.738
491,6284.767,10.743
492,6287.370,10.748
493,6290.231,10.753
494,6282.420,10.739
495,6285.834,10.745
496,6288.764,10.750
497,6291.246,10.754
498,6295.162,10.761
499,6297.845,10.766
500,6300.997,10.771
501,6304.862,10.778
502,6307.650,10.782
503,6311.592,10.789
504,6314.696,10.794
505,6316.529,10.797
506,6320.157,10.804
507,6311.625,10.789
508,6315.868,10.796
509,6318.058,10.800
510,6321.394,10.806
511,6324.200,10.811
512,6327.292,10.816
513,6329.146,10.819
514,6331.367,10.823
515,6333.926,10.827
516,6336.515,10.832
517,6340.905,10.839
518,6343.626,10.844
519,6346.596,10.849
520,6326.582,10.815
521,6329.052,10.819
522,6331.923,10.824
523,6335.131,10.829
524,6338.255,10.835
525,6341.038,10.839
526,6343.937,10.844
527,6346.867,10.849
528,6349.943,10.855
529,6352.428,10.859
530,6355.212,10.864
531,6357.338,10.867
532,6359.954,10.872
533,6236.126,10.660
534,6239.353,10.666
535,6242.814,10.671
536,6245.366,10.676
537,6248.184,10.681
538,6251.049,10.686
539,6254.277,10.691
540,6255.647,10.693
541,6259.354,10.700
542,6262.506,10.705
543,6265.237,10.710
544,6267.813,10.714
545,6269.888,10.718
546,6267.584,10.714
547,6270.254,10.718
548,6272.193,10.722
549,6277.992,10.732
550,6280.213,10.735
551,6282.834,10.740
552,6285.557,10.745
553,6288.668,10.750
554,6291.074,10.754
555,6294.854,10.760
556,6297.323,10.765
557,6299.703,10.769
558,6302.272,10.773
559,6297.503,10.765
560,6301.133,10.771
561,6302.977,10.774
562,6306.310,10.780
563,6308.700,10.784
564,6310.845,10.788
565,6313.782,10.793
566,6317.043,10.798
567,6319.843,10.803
568,6322.685,10.808
569,6326.875,10.815
570,6329.169,10.819
571,6331.784,10.824
572,6324.855,10.812
573,6327.195,10.816
574,6329.737,10.820
575,6332.258,10.824
576,6334.531,10.828
577,6337.163,10.833
578,6339.323,10.836
579,6342.374,10.842
580,6345.432,10.847
581,6347.787,10.851
582,6350.777,10.856
583,6353.563,10.861
584,6355.929,10.865
585,6346.371,10.848
586,6348.995,10.853
587,6351.300,10.857
588,6354.076,10.862
589,6356.851,10.866
590,6359.339,10.871
591,6361.842,10.875
592,6364.044,10.879
593,6366.724,10.883
594,6369.296,10.888
595,6371.556,10.892
596,6374.937,10.897
597,6376.005,10.899
598,6375.341,10.898
599,6378.851,10.904
600,6381.069,10.908
601,6383.975,10.913
602,6387.533,10.919
603,6389.689,10.923
604,6392.441,10.927
605,6394.466,10.931
606,6397.198,10.935
607,6399.656,10.940
608,6401.630,10.943
609,6404.041,10.947
610,6406.316,10.951
611,6382.331,10.910
612,6385.360,10.915
613,6388.790,10.921
614,6391.940,10.926
615,6394.409,10.931
616,6397.243,10.935
617,6399.326,10.939
618,6401.912,10.943
619,6404.290,10.948
620,6406.265,10.951
621,6408.639,10.955
622,6412.333,10.961
623,6415.078,10.966
624,6383.947,10.913
625,6388.633,10.921
626,6391.280,10.925
627,6395.190,10.932
628,6397.190,10.935
629,6399.450,10.939
630,6403.001,10.945
631,6404.597,10.948
632,6406.847,10.952
633,6410.245,10.958
634,6413.391,10.963
635,6415.247,10.966
636,6419.106,10.973
637,5949.371,10.170
638,5953.286,10.177
639,5957.598,10.184
640,5960.869,10.190
641,5965.205,10.197
642,5968.274,10.202
643,5970.902,10.207
644,5974.669,10.213
645,5976.989,10.217
646,5979.548,10.221
647,5982.077,10.226
648,5984.551,10.230
649,5986.933,10.234
650,5985.494,10.232
651,5988.139,10.236
652,5990.948,10.241
653,5993.085,10.245
654,5994.907,10.248
655,5997.139,10.252
656,5999.542,10.256
657,6001.715,10.259
658,6004.343,10.264
659,6006.848,10.268
660,6008.985,10.272
661,6010.681,10.275
662,6012.930,10.279
663,6010.757,10.275
664,6015.538,10.283
665,6017.593,10.286
666,6019.605,10.290
667,6021.337,10.293
668,6023.559,10.297
669,6025.513,10.300
670,6029.233,10.306
671,6031.577,10.310
672,6034.654,10.316
673,6036.021,10.318
674,6038.166,10.322
675,6040.196,10.325
676,6040.921,10.326
677,6044.089,10.332
678,6046.434,10.336
679,6048.863,10.340
680,6050.979,10.344
681,6053.899,10.349
682,6056.880,10.354
683,6058.465,10.356
684,6061.088,10.361
685,6062.240,10.363
686,6064.675,10.367
687,6067.310,10.371
688,6069.394,10.375
689,6069.588,10.375
690,6068.531,10.374
691,6072.232,10.380
692,6075.025,10.385
693,6076.493,10.387
694,6079.415,10.392
695,6079.180,10.392
696,6080.750,10.394
697,6083.177,10.399
698,6084.721,10.401
699,6086.600,10.404
700,6089.041,10.409
701,6090.537,10.411
702,6088.611,10.408
703,6094.138,10.417
704,6096.637,10.422
705,6098.853,10.425
706,6099.912,10.427
707,6102.971,10.432
708,6106.130,10.438
709,6108.740,10.442
710,6110.733,10.446
711,6112.475,10.449
712,6115.884,10.455
713,6116.533,10.456
714,6119.629,10.461
715,6119.132,10.460
716,6122.719,10.466
717,6125.453,10.471
718,6129.509,10.478
719,6131.093,10.481
720,6133.418,10.484
721,6135.193,10.488
722,6137.398,10.491
723,6139.931,10.496
724,6141.939,10.499
725,6143.575,10.502
726,6145.691,10.505
727,6149.186,10.511
728,6139.469,10.495
729,6142.758,10.500
730,6146.494,10.507
731,6151.131,10.515
732,6153.929,10.520
733,6156.337,10.524
734,6158.749,10.528
735,6160.477,10.531
736,6163.512,10.536
737,6166.035,10.540
738,6168.461,10.544
739,6170.909,10.549
740,6173.466,10.553
741,6171.354,10.549
742,6173.236,10.553
743,6175.793,10.557
744,6177.786,10.560
745,6180.010,10.564
746,6182.326,10.568
747,6183.804,10.571
748,6186.839,10.576
749,6188.677,10.579
750,6190.856,10.583
751,6194.840,10.589
752,6197.536,10.594
753,6200.054,10.598
754,6198.294,10.595
755,6200.580,10.599
756,6202.476,10.603
757,6204.531,10.606
758,6205.153,10.607
759,6208.254,10.612
760,6211.020,10.617
761,6212.411,10.620
762,6213.941,10.622
763,6215.838,10.625
764,6217.131,10.628
765,6218.851,10.631
766,6221.486,10.635
767,6218.848,10.631
768,6220.882,10.634
769,6223.788,10.639
770,6225.845,10.642
771,6227.388,10.645
772,6230.756,10.651
773,6233.275,10.655
774,6235.065,10.658
775,6237.646,10.663
776,6239.801,10.666
777,6241.572,10.669
778,6243.476,10.673
779,6246.220,10.677
780,6133.109,10.484
781,6136.668,10.490
782,6139.032,10.494
783,6141.784,10.499
784,6144.159,10.503
785,6147.671,10.509
786,6148.704,10.511
787,6151.324,10.515
788,6153.137,10.518
789,6156.441,10.524
790,6157.535,10.526
791,6160.206,10.530
792,6163.460,10.536
793,6222.227,10.636
794,6225.540,10.642
795,6228.086,10.646
796,6230.514,10.650
797,6232.998,10.655
798,6235.472,10.659
799,6238.344,10.664
800,6240.687,10.668
801,6243.028,10.672
802,6245.459,10.676
803,6248.603,10.681
804,6251.886,10.687
805,6253.129,10.689
806,6252.380,10.688
807,6253.779,10.690
808,6257.688,10.697
809,6259.862,10.701
810,6262.588,10.705
811,6264.608,10.709
812,6266.552,10.712
813,6269.042,10.716
814,6270.932,10.720
815,6273.228,10.723
816,6274.566,10.726
817,6275.714,10.728
818,6277.958,10.732
819,6274.707,10.726
820,6277.315,10.730
821,6280.685,10.736
822,6282.981,10.740
823,6285.459,10.744
824,6287.970,10.749
825,6290.783,10.753
826,6292.640,10.757
827,6294.151,10.759
828,6295.679,10.762
829,6297.685,10.765
830,6299.159,10.768
831,6300.523,10.770
832,6297.230,10.764
833,6301.144,10.771
