318,11208.142,19.159
319,11219.638,19.179
320,11229.911,19.196
321,11240.796,19.215
322,11251.405,19.233
323,11260.857,19.249
324,11271.797,19.268
325,11274.352,19.272
326,11285.204,19.291
327,11295.764,19.309
328,11305.877,19.326
329,11315.830,19.343
330,11325.901,19.361
331,11335.907,19.378
332,11346.563,19.396
333,11356.404,19.413
334,11365.652,19.428
335,11375.399,19.445
336,11385.706,19.463
337,11395.209,19.479
338,11406.513,19.498
339,11417.542,19.517
340,11427.778,19.535
341,11437.573,19.551
342,11447.356,19.568
343,11457.957,19.586
344,11467.551,19.603
345,11476.879,19.619
346,11487.392,19.637
347,11496.795,19.653
348,11506.101,19.669
349,11515.974,19.685
350,11525.203,19.701
351,11532.752,19.714
352,11541.361,19.729
353,11551.243,19.746
354,11560.058,19.761
355,11569.452,19.777
356,11578.773,19.793
357,11587.443,19.808
358,11595.968,19.822
359,11605.549,19.839
360,11614.876,19.854
361,11623.910,19.870
362,11633.425,19.886
363,11641.981,19.901
364,11653.906,19.921
365,11663.829,19.938
366,11672.171,19.952
367,11680.967,19.967
368,11689.700,19.982
369,11698.404,19.997
370,11707.402,20.013
371,11715.287,20.026
372,11724.134,20.041
373,11733.056,20.057
374,11741.125,20.070
375,11750.615,20.087
376,11759.021,20.101
377,11796.401,20.165
378,11807.012,20.183
379,11816.196,20.199
380,11825.045,20.214
381,11833.222,20.228
382,11841.703,20.242
383,11851.276,20.259
384,11859.729,20.273
385,11868.410,20.288
386,11876.569,20.302
387,11885.891,20.318
388,11893.992,20.332
389,11903.056,20.347
390,11911.235,20.361
391,11919.635,20.375
392,11928.963,20.391
393,11936.610,20.404
394,11944.299,20.418
395,11952.517,20.432
396,11961.659,20.447
397,11969.186,20.460
398,11977.459,20.474
399,11985.667,20.488
400,11994.147,20.503
401,12001.892,20.516
402,12010.527,20.531
403,12004.527,20.521
404,12012.735,20.535
405,12020.951,20.549
406,12029.412,20.563
407,12037.620,20.577
408,12044.910,20.590
409,12053.750,20.605
410,12061.547,20.618
411,12069.740,20.632
412,12077.054,20.645
413,12084.727,20.658
414,12092.676,20.671
415,12100.253,20.684
416,12106.678,20.695
417,12117.228,20.713
418,12125.186,20.727
419,12133.434,20.741
420,12141.523,20.755
421,12150.345,20.770
422,12158.949,20.785
423,12167.574,20.799
424,12175.083,20.812
425,12183.741,20.827
426,12191.499,20.840
427,12199.408,20.854
428,12207.138,20.867
429,12208.435,20.869
430,12216.049,20.882
431,12223.521,20.895
432,12229.992,20.906
433,12237.576,20.919
434,12244.888,20.931
435,12252.186,20.944
436,12260.890,20.959
437,12269.093,20.973
438,12275.981,20.985
439,12284.618,20.999
440,12291.903,21.012
441,12299.262,21.024
442,12358.833,21.126
443,12373.214,21.151
444,12385.606,21.172
445,12398.072,21.193
446,12409.044,21.212
447,12418.745,21.229
448,12427.618,21.244
449,12436.451,21.259
450,12446.198,21.276
451,12455.127,21.291
452,12463.708,21.305
453,12472.327,21.320
454,12480.993,21.335
455,12505.327,21.377
456,12515.799,21.395
457,12524.624,21.410
458,12532.628,21.423
459,12541.904,21.439
460,12550.293,21.453
461,12558.375,21.467
462,12566.042,21.480
463,12574.305,21.495
464,12581.275,21.506
465,12590.061,21.521
466,12598.431,21.536
467,12607.203,21.551
468,12590.153,21.522
469,12598.496,21.536
470,12608.039,21.552
471,12615.762,21.565
472,12623.840,21.579
473,12632.519,21.594
474,12640.351,21.607
475,12647.292,21.619
476,12655.655,21.634
477,12663.173,21.646
478,12671.560,21.661
479,12679.111,21.674
480,12686.441,21.686
481,12692.396,21.696
482,12698.762,21.707
483,12705.481,21.719
484,12712.194,21.730
485,12719.121,21.742
486,12725.736,21.753
487,12732.868,21.766
488,12739.486,21.777
489,12747.187,21.790
490,12754.445,21.802
491,12761.502,21.815
492,12767.062,21.824
493,12774.669,21.837
494,12765.884,21.822
495,12773.424,21.835
496,12780.967,21.848
497,12787.891,21.860
498,12794.464,21.871
499,12802.660,21.885
500,12809.146,21.896
501,12816.012,21.908
502,12822.615,21.919
503,12829.563,21.931
504,12835.585,21.941
505,12842.400,21.953
506,12849.838,21.966
507,12850.541,21.967
508,12857.275,21.978
509,12865.124,21.992
510,12870.299,22.001
511,12878.580,22.015
512,12885.233,22.026
513,12891.082,22.036
514,12897.647,22.047
515,12904.780,22.059
516,12911.506,22.071
517,12918.213,22.082
518,12924.803,22.094
519,12931.885,22.106
520,12871.645,22.003
521,12886.330,22.028
522,12897.300,22.047
523,12907.887,22.065
524,12917.852,22.082
525,12926.277,22.096
526,12935.716,22.112
527,12943.734,22.126
528,12952.258,22.141
529,12960.180,22.154
530,12968.949,22.169
531,12977.276,22.183
532,12985.106,22.197
533,12975.133,22.180
534,12982.883,22.193
535,12990.497,22.206
536,12999.502,22.221
537,13006.579,22.233
538,13013.660,22.246
539,13020.851,22.258
540,13027.813,22.270
541,13035.158,22.282
542,13042.787,22.295
543,13050.233,22.308
544,13056.866,22.319
545,13063.187,22.330
546,13067.717,22.338
547,13074.588,22.350
548,13082.134,22.363
549,13089.722,22.376
550,13098.116,22.390
551,13104.828,22.401
552,13111.986,22.414
553,13117.930,22.424
554,13125.259,22.436
555,13131.757,22.447
556,13139.672,22.461
557,13145.865,22.472
558,13152.554,22.483
559,13140.031,22.462
560,13145.755,22.471
561,13151.623,22.481
562,13157.347,22.491
563,13164.367,22.503
564,13170.631,22.514
565,13176.888,22.525
566,13182.279,22.534
567,13188.921,22.545
568,13194.222,22.554
569,13201.644,22.567
570,13207.607,22.577
571,13214.816,22.589
572,13210.746,22.582
573,13217.113,22.593
574,13223.428,22.604
575,13229.191,22.614
576,13235.080,22.624
577,13241.855,22.636
578,13248.879,22.648
579,13256.049,22.660
580,13261.405,22.669
581,13267.574,22.680
582,13273.825,22.690
583,13280.171,22.701
584,13287.271,22.713
585,13293.424,22.724
586,13302.453,22.739
587,13310.402,22.753
588,13317.790,22.765
589,13324.881,22.778
590,13332.166,22.790
591,13339.488,22.803
592,13345.647,22.813
593,13352.354,22.825
594,13359.243,22.836
595,13365.598,22.847
596,13372.456,22.859
597,13378.925,22.870
598,13408.635,22.921
599,13415.156,22.932
600,13421.204,22.942
601,13427.396,22.953
602,13434.601,22.965
603,13441.783,22.977
604,13448.243,22.988
605,13453.900,22.998
606,13461.520,23.011
607,13467.320,23.021
608,13473.146,23.031
609,13479.349,23.042
610,13485.428,23.052
611,13263.323,22.672
612,13270.590,22.685
613,13277.615,22.697
614,13284.894,22.709
615,13291.008,22.720
616,13297.089,22.730
617,13303.936,22.742
618,13310.279,22.753
619,13317.766,22.765
620,13322.888,22.774
621,13329.477,22.785
622,13334.128,22.793
623,13340.726,22.805
624,13344.914,22.812
625,13351.760,22.824
626,13359.207,22.836
627,13365.682,22.847
628,13370.826,22.856
629,13378.689,22.870
630,13385.382,22.881
631,13390.976,22.891
632,13396.937,22.901
633,13402.917,22.911
634,13409.524,22.922
635,13415.690,22.933
636,13421.584,22.943
637,13423.331,22.946
638,13430.633,22.958
639,13437.616,22.970
640,13444.909,22.983
641,13452.169,22.995
642,13458.363,23.006
643,13465.332,23.018
644,13471.258,23.028
645,13477.033,23.038
646,13483.045,23.048
647,13490.199,23.060
648,13497.199,23.072
649,13502.707,23.082
650,13438.852,22.972
651,13445.236,22.983
652,13452.424,22.996
653,13458.973,23.007
654,13464.249,23.016
655,13469.911,23.025
656,13475.755,23.035
657,13482.074,23.046
658,13489.188,23.058
659,13495.463,23.069
660,13501.269,23.079
661,13507.143,23.089
662,13512.491,23.098
663,13526.605,23.122
664,13533.170,23.134
665,13539.125,23.144
666,13545.844,23.155
667,13550.311,23.163
668,13557.737,23.176
669,13564.200,23.187
670,13569.628,23.196
671,13575.641,23.206
672,13581.170,23.216
673,13587.489,23.226
674,13593.677,23.237
675,13599.426,23.247
676,13574.455,23.204
677,13581.327,23.216
678,13589.020,23.229
679,13595.535,23.240
680,13601.885,23.251
681,13607.261,23.260
682,13612.668,23.270
683,13621.737,23.285
684,13627.571,23.295
685,13632.155,23.303
686,13637.720,23.312
687,13643.474,23.322
688,13649.613,23.333
689,13657.545,23.346
690,13663.710,23.357
691,13669.373,23.366
692,13675.332,23.377
693,13680.640,23.386
694,13686.651,23.396
695,13692.193,23.405
696,13698.037,23.415
697,13703.048,23.424
698,13708.829,23.434
699,13714.131,23.443
700,13720.795,23.454
701,13726.253,23.464
702,13730.806,23.471
703,13736.024,23.480
704,13741.039,23.489
705,13746.311,23.498
706,13752.004,23.508
707,13757.211,23.517
708,13763.637,23.528
709,13769.250,23.537
710,13773.685,23.545
711,13778.829,23.554
712,13784.604,23.563
713,13790.902,23.574
714,13795.508,23.582
715,13787.912,23.569
716,13794.538,23.580
717,13799.582,23.589
718,13805.354,23.599
719,13811.744,23.610
720,13817.328,23.619
721,13823.209,23.629
722,13828.813,23.639
723,13834.139,23.648
724,13839.289,23.657
725,13846.010,23.668
726,13851.497,23.678
727,13855.851,23.685
728,13861.416,23.695
729,13867.381,23.705
730,13873.092,23.715
731,13878.924,23.725
732,13884.544,23.734
733,13889.443,23.743
734,13894.097,23.751
735,13899.816,23.760
736,13905.659,23.770
737,13909.085,23.776
738,13913.934,23.785
739,13918.266,23.792
740,13924.833,23.803
741,13913.304,23.783
742,13919.753,23.794
743,13924.275,23.802
744,13929.546,23.811
745,13934.961,23.820
746,13940.453,23.830
747,13945.701,23.839
748,13951.518,23.849
749,13956.999,23.858
750,13960.146,23.863
751,13965.478,23.873
752,13970.417,23.881
753,13975.852,23.890
754,13973.060,23.886
755,13977.777,23.894
756,13983.580,23.904
757,13987.807,23.911
758,13993.987,23.921
759,13998.000,23.928
760,14002.922,23.937
761,14008.720,23.947
762,14013.673,23.955
763,14018.635,23.963
764,14023.995,23.973
765,14028.928,23.981
766,14032.632,23.987
767,13785.717,23.565
768,13779.107,23.554
769,13778.517,23.553
770,13777.174,23.551
771,13777.499,23.551
772,13779.781,23.555
773,13781.698,23.558
774,13783.702,23.562
775,13785.392,23.565
776,13787.784,23.569
777,13790.255,23.573
778,13792.989,23.578
779,13796.921,23.584
780,13790.048,23.573
781,13793.890,23.579
782,13797.423,23.585
783,13801.499,23.592
784,13805.196,23.599
785,13809.209,23.605
786,13812.569,23.611
787,13816.714,23.618
788,13820.183,23.624
789,13826.610,23.635
790,13830.478,23.642
791,13834.343,23.648
792,13837.515,23.654
793,13830.249,23.641
794,13835.120,23.650
795,13839.470,23.657
796,13843.858,23.665
797,13849.094,23.674
798,13852.936,23.680
799,13856.556,23.686
800,13861.306,23.695
801,13864.838,23.701
802,13868.764,23.707
803,13874.593,23.717
804,13878.775,23.724
805,13883.542,23.733
806,13871.778,23.712
807,13875.103,23.718
808,13879.034,23.725
809,13883.015,23.732
810,13887.045,23.739
811,13891.897,23.747
812,13897.350,23.756
813,13901.466,23.763
814,13904.845,23.769
815,13908.669,23.776
816,13914.011,23.785
817,13918.612,23.792
818,13922.538,23.799
819,13924.629,23.803
820,13928.069,23.809
821,13931.563,23.815
822,13935.841,23.822
823,13941.072,23.831
824,13944.985,23.838
825,13948.424,23.843
826,13952.979,23.851
827,13957.795,23.859
828,13964.048,23.870
829,13967.526,23.876
830,13971.285,23.883
831,13975.572,23.890
832,13969.036,23.879
833,13974.041,23.887
