116,3267.514,5.585
117,3250.607,5.557
118,3259.179,5.571
119,3266.276,5.583
120,3273.334,5.595
121,3280.355,5.607
122,3287.293,5.619
123,3294.195,5.631
124,3301.066,5.643
125,3307.872,5.654
126,3314.651,5.666
127,3321.620,5.678
128,3328.263,5.689
129,3334.913,5.701
130,3323.475,5.681
131,3330.856,5.694
132,3337.566,5.705
133,3343.957,5.716
134,3350.570,5.727
135,3357.223,5.739
136,3363.292,5.749
137,3370.648,5.762
138,3377.031,5.773
139,3383.335,5.783
140,3389.629,5.794
141,3395.610,5.804
142,3401.826,5.815
143,3398.937,5.810
144,3405.259,5.821
145,3411.887,5.832
146,3418.115,5.843
147,3424.228,5.853
148,3430.315,5.864
149,3436.297,5.874
150,3442.256,5.884
151,3448.175,5.894
152,3454.073,5.904
153,3459.927,5.914
154,3466.215,5.925
155,3472.008,5.935
156,3448.115,5.894
157,3456.058,5.908
158,3463.250,5.920
159,3469.994,5.932
160,3477.137,5.944
161,3483.496,5.955
162,3490.175,5.966
163,3496.194,5.976
164,3502.151,5.987
165,3508.045,5.997
166,3513.882,6.007
167,3519.763,6.017
168,3525.549,6.027
169,3527.348,6.030
170,3532.802,6.039
171,3539.013,6.050
172,3544.885,6.060
173,3550.665,6.070
174,3556.087,6.079
175,3561.524,6.088
176,3566.942,6.097
177,3572.499,6.107
178,3577.826,6.116
179,3583.644,6.126
180,3588.873,6.135
181,3594.336,6.144
182,3594.235,6.144
183,3599.528,6.153
184,3605.137,6.163
185,3610.114,6.171
186,3615.197,6.180
187,3620.303,6.189
188,3625.362,6.197
189,3630.726,6.206
190,3635.731,6.215
191,3641.176,6.224
192,3646.106,6.233
193,3651.048,6.241
194,3655.928,6.249
195,3647.074,6.234
196,3652.719,6.244
197,3657.576,6.252
198,3663.146,6.262
199,3668.032,6.270
200,3672.907,6.278
201,3677.408,6.286
202,3682.156,6.294
203,3687.237,6.303
204,3691.933,6.311
205,3697.175,6.320
206,3701.784,6.328
207,3706.493,6.336
208,3707.687,6.338
209,3712.811,6.347
210,3718.039,6.356
211,3722.824,6.364
212,3727.549,6.372
213,3732.980,6.381
214,3737.659,6.389
215,3742.283,6.397
216,3746.701,6.405
217,3751.314,6.413
218,3755.805,6.420
219,3760.693,6.429
220,3765.157,6.436
221,3767.653,6.440
222,3772.414,6.449
223,3777.653,6.458
224,3781.578,6.464
225,3786.799,6.473
226,3790.829,6.480
227,3795.176,6.487
228,3799.562,6.495
229,3804.592,6.504
230,3808.937,6.511
231,3813.253,6.518
232,3817.984,6.526
233,3821.190,6.532
234,3823.739,6.536
235,3828.187,6.544
236,3832.553,6.551
237,3836.899,6.559
238,3841.281,6.566
239,3845.521,6.574
240,3849.750,6.581
241,3853.965,6.588
242,3858.149,6.595
243,3862.291,6.602
244,3866.441,6.609
245,3870.537,6.616
246,3874.669,6.623
247,3874.965,6.624
248,3880.208,6.633
249,3885.180,6.641
250,3889.817,6.649
251,3894.336,6.657
252,3898.755,6.665
253,3903.076,6.672
254,3907.436,6.679
255,3911.699,6.687
256,3915.906,6.694
257,3920.044,6.701
258,3924.186,6.708
259,3928.248,6.715
260,3968.956,6.785
261,3973.455,6.792
262,3977.804,6.800
263,3982.075,6.807
264,3986.266,6.814
265,3990.489,6.821
266,3994.640,6.828
267,3998.825,6.836
268,4002.896,6.843
269,4006.951,6.849
270,4010.992,6.856
271,4014.926,6.863
272,4018.935,6.870
273,4016.942,6.867
274,4021.253,6.874
275,4025.408,6.881
276,4029.524,6.888
277,4033.518,6.895
278,4037.429,6.902
279,4041.352,6.908
280,4045.334,6.915
281,4049.207,6.922
282,4053.061,6.928
283,4056.916,6.935
284,4060.779,6.942
285,4064.583,6.948
286,4066.321,6.951
287,4070.141,6.958
288,4073.897,6.964
289,4077.698,6.970
290,4081.429,6.977
291,4085.137,6.983
292,4088.835,6.989
293,4092.515,6.996
294,4096.192,7.002
295,4099.867,7.008
296,4103.508,7.015
297,4107.114,7.021
298,4110.824,7.027
299,4109.215,7.024
300,4112.705,7.030
301,4116.034,7.036
302,4119.472,7.042
303,4122.956,7.048
304,4126.390,7.054
305,4129.956,7.060
306,4133.427,7.066
307,4136.914,7.072
308,4140.304,7.077
309,4143.762,7.083
310,4147.200,7.089
311,4150.621,7.095
312,4151.894,7.097
313,4155.328,7.103
314,4158.792,7.109
315,4162.187,7.115
316,4165.570,7.121
317,4169.003,7.127
318,4172.355,7.132
319,4175.784,7.138
320,4179.107,7.144
321,4182.447,7.149
322,4185.726,7.155
323,4189.074,7.161
324,4192.403,7.167
325,4197.630,7.175
326,4201.567,7.182
327,4205.211,7.188
328,4208.814,7.195
329,4212.337,7.201
330,4215.844,7.207
331,4219.252,7.212
332,4222.608,7.218
333,4225.999,7.224
334,4229.373,7.230
335,4232.692,7.235
336,4235.979,7.241
337,4239.245,7.247
338,4242.071,7.251
339,4245.474,7.257
340,4248.863,7.263
341,4252.160,7.269
342,4255.582,7.274
343,4258.890,7.280
344,4262.097,7.286
345,4265.345,7.291
346,4268.640,7.297
347,4271.824,7.302
348,4275.142,7.308
349,4278.410,7.314
350,4281.604,7.319
351,4258.164,7.279
352,4261.440,7.285
353,4264.644,7.290
354,4267.846,7.295
355,4271.145,7.301
356,4274.262,7.306
357,4277.484,7.312
358,4280.625,7.317
359,4283.703,7.323
360,4286.927,7.328
361,4290.093,7.333
362,4293.177,7.339
363,4296.300,7.344
364,4297.416,7.346
365,4300.712,7.352
366,4304.002,7.357
367,4307.266,7.363
368,4310.478,7.368
369,4313.653,7.374
370,4316.804,7.379
371,4319.909,7.384
372,4323.019,7.390
373,4326.112,7.395
374,4329.173,7.400
375,4332.222,7.406
376,4335.446,7.411
377,4330.248,7.402
378,4333.087,7.407
379,4335.950,7.412
380,4338.871,7.417
381,4341.845,7.422
382,4344.711,7.427
383,4347.557,7.432
384,4350.490,7.437
385,4353.580,7.442
386,4356.531,7.447
387,4359.410,7.452
388,4362.398,7.457
389,4365.279,7.462
390,4360.105,7.453
391,4363.625,7.459
392,4367.055,7.465
393,4370.249,7.471
394,4373.608,7.476
395,4376.628,7.481
396,4379.904,7.487
397,4382.743,7.492
398,4385.888,7.497
399,4388.890,7.502
400,4391.858,7.507
401,4394.862,7.513
402,4397.765,7.518
403,4396.347,7.515
404,4399.497,7.521
405,4402.622,7.526
406,4405.506,7.531
407,4408.595,7.536
408,4411.533,7.541
409,4414.444,7.546
410,4417.339,7.551
411,4419.954,7.555
412,4422.798,7.560
413,4425.955,7.566
414,4428.791,7.571
415,4431.754,7.576
416,4433.296,7.578
417,4436.267,7.583
418,4439.225,7.588
419,4442.090,7.593
420,4444.982,7.598
421,4447.972,7.603
422,4450.814,7.608
423,4453.626,7.613
424,4456.488,7.618
425,4459.295,7.623
426,4462.283,7.628
427,4465.151,7.633
428,4467.777,7.637
429,4483.332,7.664
430,4486.448,7.669
431,4489.556,7.674
432,4492.492,7.679
433,4495.464,7.685
434,4498.308,7.689
435,4501.166,7.694
436,4503.994,7.699
437,4506.799,7.704
438,4509.731,7.709
439,4512.095,7.713
440,4514.844,7.718
441,4517.650,7.722
442,4518.816,7.724
443,4521.712,7.729
444,4524.522,7.734
445,4527.454,7.739
446,4530.171,7.744
447,4533.059,7.749
448,4535.810,7.754
449,4538.644,7.758
450,4541.426,7.763
451,4543.924,7.767
452,4546.662,7.772
453,4549.344,7.777
454,4552.052,7.781
455,4552.284,7.782
456,4554.786,7.786
457,4558.046,7.792
458,4560.593,7.796
459,4563.618,7.801
460,4566.099,7.805
461,4568.750,7.810
462,4571.584,7.815
463,4574.249,7.819
464,4576.899,7.824
465,4579.646,7.828
466,4582.349,7.833
467,4584.944,7.838
468,4589.211,7.845
469,4591.848,7.849
470,4594.624,7.854
471,4597.345,7.859
472,4599.856,7.863
473,4602.477,7.867
474,4604.879,7.872
475,4607.518,7.876
476,4610.145,7.881
477,4613.152,7.886
478,4615.308,7.889
479,4617.990,7.894
480,4620.512,7.898
481,4621.368,7.900
482,4624.067,7.904
483,4626.676,7.909
484,4629.359,7.913
485,4631.948,7.918
486,4634.518,7.922
487,4637.281,7.927
488,4639.755,7.931
489,4642.253,7.935
490,4645.029,7.940
491,4647.322,7.944
492,4649.971,7.949
493,4652.466,7.953
494,4655.079,7.957
495,4658.031,7.962
496,4660.748,7.967
497,4663.497,7.972
498,4666.255,7.977
499,4668.833,7.981
500,4671.514,7.985
501,4674.027,7.990
502,4676.435,7.994
503,4679.069,7.998
504,4681.448,8.002
505,4683.884,8.007
506,4686.351,8.011
507,4687.882,8.013
508,4690.549,8.018
509,4693.003,8.022
510,4695.625,8.027
511,4697.874,8.031
512,4700.585,8.035
513,4702.905,8.039
514,4705.271,8.043
515,4707.995,8.048
516,4710.410,8.052
517,4712.829,8.056
518,4715.287,8.060
519,4717.538,8.064
520,4716.468,8.062
521,4719.103,8.067
522,4721.681,8.071
523,4724.128,8.075
524,4726.530,8.080
525,4728.755,8.083
526,4731.121,8.087
527,4734.084,8.092
528,4736.172,8.096
529,4738.521,8.100
530,4741.199,8.105
531,4743.586,8.109
532,4746.003,8.113
533,4744.048,8.109
534,4746.570,8.114
535,4749.025,8.118
536,4751.415,8.122
537,4753.866,8.126
538,4756.016,8.130
539,4758.725,8.135
540,4761.030,8.139
541,4763.340,8.142
542,4766.020,8.147
543,4768.308,8.151
544,4770.622,8.155
545,4772.878,8.159
546,4766.550,8.148
547,4768.854,8.152
548,4771.128,8.156
549,4773.458,8.160
550,4775.572,8.163
551,4778.311,8.168
552,4780.560,8.172
553,4782.822,8.176
554,4784.778,8.179
555,4787.065,8.183
556,4789.764,8.188
557,4791.940,8.191
558,4794.084,8.195
559,4795.304,8.197
560,4797.969,8.202
561,4800.413,8.206
562,4803.025,8.210
563,4805.976,8.215
564,4808.288,8.219
565,4810.133,8.222
566,4812.402,8.226
567,4814.693,8.230
568,4816.957,8.234
569,4819.247,8.238
570,4822.128,8.243
571,4824.474,8.247
572,4795.726,8.198
573,4797.565,8.201
574,4800.043,8.205
575,4802.517,8.209
576,4804.794,8.213
577,4807.023,8.217
578,4809.283,8.221
579,4811.458,8.225
580,4813.744,8.229
581,4815.980,8.232
582,4818.053,8.236
583,4820.541,8.240
584,4822.684,8.244
585,4819.149,8.238
586,4821.377,8.242
587,4823.581,8.245
588,4825.673,8.249
589,4828.242,8.253
590,4830.427,8.257
591,4832.783,8.261
592,4834.746,8.265
593,4836.870,8.268
594,4838.740,8.271
595,4840.985,8.275
596,4843.115,8.279
597,4845.250,8.282
598,4849.702,8.290
599,4851.216,8.293
600,4853.233,8.296
601,4856.171,8.301
602,4858.184,8.305
603,4860.037,8.308
604,4862.591,8.312
605,4864.749,8.316
606,4866.990,8.320
607,4869.323,8.324
608,4871.354,8.327
609,4872.956,8.330
610,4874.933,8.333
611,4873.036,8.330
612,4875.478,8.334
613,4877.555,8.338
614,4879.755,8.341
615,4882.536,8.346
616,4884.419,8.349
617,4886.623,8.353
618,4888.578,8.357
619,4890.660,8.360
620,4892.903,8.364
621,4894.900,8.367
622,4896.951,8.371
623,4899.698,8.376
624,4912.885,8.398
625,4915.386,8.402
626,4917.717,8.406
627,4920.097,8.410
628,4922.210,8.414
629,4924.394,8.418
630,4926.757,8.422
631,4928.720,8.425
632,4930.923,8.429
633,4933.244,8.433
634,4935.458,8.437
635,4937.446,8.440
636,4939.307,8.443
637,4896.926,8.371
638,4901.848,8.379
639,4905.669,8.386
640,4909.117,8.392
641,4912.316,8.397
642,4915.290,8.402
643,4918.190,8.407
644,4920.858,8.412
645,4923.633,8.416
646,4926.325,8.421
647,4928.782,8.425
648,4931.157,8.429
649,4933.585,8.433
650,4933.893,8.434
651,4936.703,8.439
652,4939.051,8.443
653,4941.513,8.447
654,4944.526,8.452
655,4946.786,8.456
656,4949.115,8.460
657,4951.345,8.464
658,4953.670,8.468
659,4955.928,8.472
660,4958.550,8.476
661,4959.971,8.479
662,4962.880,8.484
663,4968.755,8.494
664,4971.065,8.498
665,4973.403,8.502
666,4975.489,8.505
667,4977.674,8.509
668,4979.962,8.513
669,4982.182,8.517
670,4984.150,8.520
671,4986.132,8.523
672,4988.234,8.527
673,4990.435,8.531
674,4992.487,8.534
675,4994.920,8.538
676,4997.209,8.542
677,4999.566,8.546
678,5001.765,8.550
679,5004.737,8.555
680,5006.240,8.558
681,5008.291,8.561
682,5010.444,8.565
683,5012.681,8.569
684,5015.804,8.574
685,5016.169,8.575
686,5018.239,8.578
687,5021.520,8.584
688,5023.444,8.587
689,5023.941,8.588
690,5026.022,8.591
691,5028.149,8.595
692,5030.789,8.600
693,5033.018,8.603
694,5034.588,8.606
695,5036.496,8.609
696,5038.980,8.614
697,5041.026,8.617
698,5042.921,8.620
699,5044.686,8.623
700,5047.411,8.628
701,5049.446,8.632
702,5050.550,8.633
703,5052.847,8.637
704,5054.735,8.641
705,5056.938,8.644
706,5058.927,8.648
707,5061.445,8.652
708,5063.417,8.655
709,5065.416,8.659
710,5066.882,8.661
711,5068.873,8.665
712,5070.736,8.668
713,5073.070,8.672
714,5075.894,8.677
715,5078.095,8.681
716,5079.675,8.683
717,5081.616,8.687
718,5084.255,8.691
719,5086.183,8.694
720,5088.245,8.698
721,5089.717,8.700
722,5091.516,8.703
723,5093.743,8.707
724,5095.558,8.710
725,5097.390,8.713
726,5099.257,8.717
727,5101.289,8.720
728,5076.039,8.677
729,5080.103,8.684
730,5083.250,8.689
731,5085.927,8.694
732,5088.575,8.698
733,5090.992,8.703
734,5093.246,8.706
735,5095.707,8.711
736,5097.813,8.714
737,5100.023,8.718
738,5102.328,8.722
739,5104.475,8.726
740,5106.555,8.729
741,4973.945,8.502
742,4975.613,8.505
743,4977.428,8.508
744,4979.200,8.511
745,4981.126,8.515
746,4982.958,8.518
747,4985.839,8.523
748,4987.558,8.526
749,4989.701,8.529
750,4991.436,8.532
751,4994.267,8.537
752,4996.535,8.541
753,4998.478,8.544
754,5003.044,8.552
755,5005.686,8.557
756,5008.802,8.562
757,5011.932,8.567
758,5014.876,8.572
759,5016.830,8.576
760,5019.560,8.580
761,5021.381,8.584
762,5023.807,8.588
763,5025.514,8.591
764,5027.372,8.594
765,5029.215,8.597
766,5031.261,8.600
767,5035.445,8.608
768,5037.388,8.611
769,5039.258,8.614
770,5041.263,8.618
771,5043.301,8.621
772,5045.552,8.625
773,5047.824,8.629
774,5048.843,8.631
775,5050.990,8.634
776,5053.352,8.638
777,5055.091,8.641
778,5057.149,8.645
779,5059.159,8.648
780,5057.931,8.646
781,5059.831,8.649
782,5061.936,8.653
783,5063.805,8.656
784,5065.333,8.659
785,5067.219,8.662
786,5069.040,8.665
787,5071.260,8.669
788,5073.182,8.672
789,5075.022,8.675
790,5077.057,8.679
791,5078.702,8.682
792,5080.379,8.684
793,5064.247,8.657
794,5066.966,8.661
795,5067.806,8.663
796,5069.487,8.666
797,5072.012,8.670
798,5073.677,8.673
799,5075.505,8.676
800,5077.200,8.679
801,5078.592,8.681
802,5081.245,8.686
803,5082.846,8.689
804,5084.645,8.692
805,5086.170,8.694
806,5074.940,8.675
807,5077.174,8.679
808,5078.964,8.682
809,5081.440,8.686
810,5083.241,8.689
811,5084.908,8.692
812,5086.688,8.695
813,5087.764,8.697
814,5090.014,8.701
815,5092.565,8.705
816,5094.104,8.708
817,5095.828,8.711
818,5097.661,8.714
819,5097.941,8.714
820,5100.099,8.718
821,5102.018,8.721
822,5103.672,8.724
823,5105.235,8.727
824,5106.823,8.730
825,5109.162,8.734
826,5110.122,8.735
827,5111.686,8.738
828,5114.160,8.742
829,5115.777,8.745
830,5117.453,8.748
831,5119.237,8.751
832,5124.283,8.759
833,5128.157,8.766
