690,7434.165,12.708
691,7437.112,12.713
692,7440.026,12.718
693,7442.814,12.723
694,7445.533,12.727
695,7448.578,12.733
696,7451.241,12.737
697,7453.918,12.742
698,7456.545,12.746
699,7458.354,12.749
700,7460.752,12.753
701,7463.861,12.759
702,7425.390,12.693
703,7428.204,12.698
704,7430.773,12.702
705,7433.201,12.706
706,7435.921,12.711
707,7438.836,12.716
708,7441.453,12.720
709,7443.731,12.724
710,7445.634,12.728
711,7448.348,12.732
712,7450.605,12.736
713,7452.802,12.740
714,7455.161,12.744
715,7461.068,12.754
716,7465.283,12.761
717,7468.363,12.766
718,7471.124,12.771
719,7473.588,12.775
720,7476.926,12.781
721,7479.467,12.785
722,7481.908,12.790
723,7483.538,12.792
724,7485.817,12.796
725,7488.068,12.800
726,7490.504,12.804
727,7493.168,12.809
728,7490.391,12.804
729,7494.587,12.811
730,7497.151,12.816
731,7499.542,12.820
732,7500.268,12.821
733,7504.075,12.827
734,7506.551,12.832
735,7509.157,12.836
736,7511.592,12.840
737,7513.648,12.844
738,7516.027,12.848
739,7518.336,12.852
740,7521.580,12.857
741,7526.322,12.866
742,7528.652,12.869
743,7531.050,12.874
744,7533.407,12.878
745,7535.971,12.882
746,7538.040,12.886
747,7540.272,12.889
748,7542.063,12.892
749,7545.012,12.897
750,7547.044,12.901
751,7549.166,12.905
752,7551.522,12.909
753,7555.040,12.915
754,7544.420,12.896
755,7549.510,12.905
756,7551.201,12.908
757,7553.537,12.912
758,7555.582,12.916
759,7558.718,12.921
760,7562.034,12.927
761,7563.897,12.930
762,7565.983,12.933
763,7568.127,12.937
764,7572.418,12.944
765,7574.593,12.948
766,7576.887,12.952
767,7578.289,12.954
768,7580.383,12.958
769,7583.140,12.963
770,7585.491,12.967
771,7588.349,12.972
772,7590.695,12.976
773,7592.823,12.979
774,7595.258,12.983
775,7597.721,12.988
776,7599.640,12.991
777,7601.375,12.994
778,7604.555,12.999
779,7606.961,13.003
780,7605.745,13.001
781,7607.920,13.005
782,7610.482,13.009
783,7612.653,13.013
784,7614.809,13.017
785,7617.171,13.021
786,7618.716,13.023
787,7622.563,13.030
788,7624.781,13.034
789,7627.378,13.038
790,7629.388,13.042
791,7631.395,13.045
792,7634.559,13.051
793,7625.062,13.034
794,7627.362,13.038
795,7629.765,13.042
796,7632.514,13.047
797,7635.006,13.051
798,7636.723,13.054
799,7638.989,13.058
800,7640.804,13.061
801,7643.038,13.065
802,7646.850,13.072
803,7650.060,13.077
804,7652.713,13.082
805,7654.905,13.085
806,7661.411,13.096
807,7664.295,13.101
808,7666.622,13.105
809,7668.836,13.109
810,7671.258,13.113
811,7673.812,13.118
812,7675.706,13.121
813,7678.343,13.125
814,7683.253,13.134
815,7684.654,13.136
816,7686.831,13.140
817,7686.597,13.139
818,7689.837,13.145
819,7685.910,13.138
820,7687.155,13.140
821,7689.192,13.144
822,7691.460,13.148
823,7696.177,13.156
824,7698.798,13.160
825,7699.369,13.161
826,7701.797,13.165
827,7703.899,13.169
828,7706.886,13.174
829,7710.078,13.180
830,7711.858,13.183
831,7713.675,13.186
832,7707.325,13.175
833,7709.354,13.178
