164,6262.079,10.704
165,6268.935,10.716
166,6277.988,10.732
167,6290.131,10.752
168,6299.012,10.768
169,6260.702,10.702
170,6279.342,10.734
171,6294.709,10.760
172,6308.518,10.784
173,6321.287,10.806
174,6333.495,10.826
175,6345.470,10.847
176,6356.629,10.866
177,6367.441,10.885
178,6378.222,10.903
179,6388.882,10.921
180,6399.079,10.939
181,6409.319,10.956
182,6414.977,10.966
183,6424.964,10.983
184,6434.975,11.000
185,6444.570,11.016
186,6454.250,11.033
187,6463.890,11.049
188,6473.474,11.066
189,6482.455,11.081
190,6491.585,11.097
191,6501.180,11.113
192,6509.972,11.128
193,6519.198,11.144
194,6528.099,11.159
195,6510.473,11.129
196,6520.842,11.147
197,6530.322,11.163
198,6539.679,11.179
199,6548.930,11.195
200,6558.449,11.211
201,6567.237,11.226
202,6576.215,11.241
203,6584.949,11.256
204,6593.706,11.271
205,6602.275,11.286
206,6610.740,11.300
207,6619.212,11.315
208,6628.830,11.331
209,6637.775,11.347
210,6646.105,11.361
211,6654.368,11.375
212,6663.132,11.390
213,6671.344,11.404
214,6679.483,11.418
215,6687.585,11.432
216,6695.390,11.445
217,6703.387,11.459
218,6711.081,11.472
219,6719.361,11.486
220,6727.039,11.499
221,6734.845,11.513
222,6743.034,11.527
223,6751.032,11.540
224,6759.054,11.554
225,6767.226,11.568
226,6775.505,11.582
227,6782.964,11.595
228,6790.540,11.608
229,6798.247,11.621
230,6806.053,11.634
231,6813.527,11.647
232,6821.083,11.660
233,6828.441,11.673
234,6836.532,11.686
235,6844.841,11.701
236,6852.851,11.714
237,6860.632,11.728
238,6868.204,11.741
239,6875.558,11.753
240,6883.585,11.767
241,6890.766,11.779
242,6898.488,11.792
243,6905.943,11.805
244,6913.220,11.817
245,6920.424,11.830
246,6927.578,11.842
247,6919.332,11.828
248,6926.911,11.841
249,6934.599,11.854
250,6941.812,11.866
251,6948.917,11.878
252,6955.824,11.890
253,6963.232,11.903
254,6970.564,11.915
255,6977.277,11.927
256,6984.068,11.939
257,6990.877,11.950
258,6998.130,11.963
259,7005.127,11.975
260,7007.511,11.979
261,7014.750,11.991
262,7021.926,12.003
263,7029.101,12.016
264,7035.472,12.026
265,7042.181,12.038
266,7049.004,12.050
267,7055.689,12.061
268,7062.499,12.073
269,7069.460,12.085
270,7076.117,12.096
271,7082.427,12.107
272,7088.741,12.118
273,7095.477,12.129
274,7102.437,12.141
275,7109.108,12.152
276,7115.669,12.164
277,7122.652,12.175
278,7129.066,12.186
279,7135.545,12.198
280,7142.093,12.209
281,7148.388,12.219
282,7154.939,12.231
283,7161.172,12.241
284,7167.502,12.252
285,7173.696,12.263
286,7165.221,12.248
287,7171.916,12.260
288,7178.576,12.271
289,7185.218,12.282
290,7191.753,12.294
291,7197.995,12.304
292,7204.326,12.315
293,7210.429,12.326
294,7216.409,12.336
295,7222.683,12.346
296,7228.475,12.356
297,7234.703,12.367
298,7241.182,12.378
299,7242.355,12.380
300,7248.801,12.391
301,7255.199,12.402
302,7261.277,12.412
303,7267.357,12.423
304,7273.435,12.433
305,7279.355,12.443
306,7285.208,12.453
307,7291.504,12.464
308,7297.669,12.475
309,7303.732,12.485
310,7309.444,12.495
311,7315.363,12.505
312,7310.138,12.496
313,7317.196,12.508
314,7323.786,12.519
315,7330.311,12.530
316,7336.398,12.541
317,7342.513,12.551
318,7348.972,12.562
319,7354.810,12.572
320,7361.102,12.583
321,7366.530,12.592
322,7372.453,12.602
323,7378.105,12.612
324,7383.878,12.622
325,7381.848,12.619
326,7388.772,12.630
327,7394.527,12.640
328,7400.279,12.650
329,7405.829,12.660
330,7411.934,12.670
331,7417.466,12.679
332,7423.213,12.689
333,7428.804,12.699
334,7434.254,12.708
335,7440.016,12.718
336,7445.478,12.727
337,7450.688,12.736
338,7430.385,12.702
339,7437.554,12.714
340,7443.765,12.724
341,7449.798,12.735
342,7455.856,12.745
343,7461.087,12.754
344,7467.195,12.764
345,7473.230,12.775
346,7478.814,12.784
347,7484.417,12.794
348,7489.934,12.803
349,7495.392,12.813
350,7501.102,12.822
351,7455.036,12.744
352,7461.405,12.755
353,7467.731,12.765
354,7473.202,12.775
355,7478.640,12.784
356,7484.168,12.793
357,7490.697,12.805
358,7496.007,12.814
359,7500.929,12.822
360,7506.391,12.831
361,7511.813,12.841
362,7517.160,12.850
363,7522.380,12.859
364,7517.070,12.850
365,7523.091,12.860
366,7528.565,12.869
367,7533.556,12.878
368,7538.883,12.887
369,7544.059,12.896
370,7550.183,12.906
371,7555.141,12.915
372,7560.961,12.925
373,7566.019,12.933
374,7571.060,12.942
375,7576.016,12.950
376,7581.258,12.959
377,7585.371,12.966
378,7590.524,12.975
379,7595.398,12.984
380,7600.207,12.992
381,7605.565,13.001
382,7610.506,13.009
383,7615.339,13.018
384,7620.330,13.026
385,7625.413,13.035
386,7630.143,13.043
387,7634.759,13.051
388,7639.585,13.059
389,7644.752,13.068
390,7671.035,13.113
391,7676.941,13.123
392,7681.921,13.131
393,7686.990,13.140
394,7692.320,13.149
395,7697.122,13.157
396,7702.058,13.166
397,7706.918,13.174
398,7712.225,13.183
399,7717.728,13.193
400,7722.504,13.201
401,7727.478,13.209
402,7731.617,13.216
403,7732.679,13.218
404,7737.397,13.226
405,7742.917,13.236
406,7747.631,13.244
407,7752.654,13.252
408,7757.189,13.260
409,7761.493,13.268
410,7766.968,13.277
411,7771.192,13.284
412,7775.617,13.292
413,7780.361,13.300
414,7784.996,13.308
415,7789.821,13.316
416,7786.257,13.310
417,7791.429,13.319
418,7796.153,13.327
419,7800.594,13.334
420,7805.920,13.343
421,7810.083,13.351
422,7814.477,13.358
423,7819.548,13.367
424,7823.854,13.374
425,7828.043,13.381
426,7833.061,13.390
427,7838.137,13.399
428,7842.424,13.406
429,7846.355,13.413
430,7851.565,13.421
431,7856.059,13.429
432,7860.887,13.437
433,7865.350,13.445
434,7869.811,13.453
435,7874.303,13.460
436,7879.202,13.469
437,7883.376,13.476
438,7888.239,13.484
439,7892.657,13.492
440,7896.916,13.499
441,7901.068,13.506
442,7887.442,13.483
443,7892.210,13.491
444,7897.464,13.500
445,7902.135,13.508
446,7906.390,13.515
447,7910.848,13.523
448,7915.179,13.530
449,7920.050,13.539
450,7924.707,13.547
451,7929.545,13.555
452,7933.124,13.561
453,7937.570,13.568
454,7941.699,13.576
455,7945.509,13.582
456,7950.050,13.590
457,7955.115,13.598
458,7960.227,13.607
459,7964.299,13.614
460,7968.526,13.621
461,7972.612,13.628
462,7977.373,13.637
463,7981.447,13.643
464,7985.920,13.651
465,7989.899,13.658
466,7994.479,13.666
467,7998.823,13.673
468,7955.572,13.599
469,7960.722,13.608
470,7966.165,13.617
471,7970.358,13.625
472,7975.829,13.634
473,7980.512,13.642
474,7984.984,13.650
475,7989.199,13.657
476,7994.010,13.665
477,7998.699,13.673
478,8003.121,13.681
479,8007.144,13.687
480,8011.323,13.695
481,8008.635,13.690
482,8013.335,13.698
483,8018.128,13.706
484,8021.889,13.713
485,8026.091,13.720
486,8030.216,13.727
487,8035.151,13.735
488,8039.943,13.743
489,8043.887,13.750
490,8048.064,13.757
491,8052.741,13.765
492,8056.247,13.771
493,8060.642,13.779
494,8055.536,13.770
495,8059.386,13.777
496,8063.886,13.784
497,8067.378,13.790
498,8071.452,13.797
499,8075.998,13.805
500,8080.183,13.812
501,8083.790,13.818
502,8087.191,13.824
503,8091.866,13.832
504,8095.696,13.839
505,8100.315,13.847
506,8104.282,13.853
507,7994.711,13.666
508,7998.072,13.672
509,8001.459,13.678
510,8005.190,13.684
511,8008.860,13.690
512,8012.810,13.697
513,8016.904,13.704
514,8021.188,13.711
515,8024.734,13.717
516,8028.414,13.724
517,8032.311,13.730
518,8036.488,13.738
519,8040.168,13.744
520,8038.971,13.742
521,8042.338,13.748
522,8047.337,13.756
523,8051.240,13.763
524,8055.110,13.769
525,8058.952,13.776
526,8062.738,13.782
527,8067.186,13.790
528,8070.975,13.797
529,8074.861,13.803
530,8079.217,13.811
531,8082.777,13.817
532,8085.888,13.822
533,8081.287,13.814
534,8085.662,13.822
535,8090.045,13.829
536,8094.326,13.836
537,8099.136,13.845
538,8102.800,13.851
539,8107.167,13.858
540,8111.175,13.865
541,8114.778,13.871
542,8118.406,13.878
543,8122.741,13.885
544,8126.472,13.891
545,8129.525,13.897
546,8122.630,13.885
547,8127.147,13.893
548,8131.930,13.901
549,8136.024,13.908
550,8140.163,13.915
551,8143.941,13.921
552,8147.714,13.928
553,8151.424,13.934
554,8155.352,13.941
555,8158.981,13.947
556,8162.568,13.953
557,8166.190,13.959
558,8170.417,13.967
559,8166.701,13.960
560,8170.370,13.966
561,8174.174,13.973
562,8177.290,13.978
563,8181.301,13.985
564,8185.607,13.992
565,8189.124,13.999
566,8192.533,14.004
567,8196.872,14.012
568,8200.831,14.019
569,8204.201,14.024
570,8207.984,14.031
571,8210.989,14.036
572,8218.340,14.048
573,8221.631,14.054
574,8225.151,14.060
575,8228.664,14.066
576,8232.683,14.073
577,8236.145,14.079
578,8240.048,14.086
579,8243.898,14.092
580,8247.760,14.099
581,8250.921,14.104
582,8254.815,14.111
583,8257.835,14.116
584,8260.860,14.121
585,8254.026,14.109
586,8258.405,14.117
587,8262.445,14.124
588,8266.019,14.130
589,8269.570,14.136
590,8273.042,14.142
591,8276.773,14.148
592,8279.542,14.153
593,8282.928,14.159
594,8286.330,14.165
595,8290.333,14.172
596,8293.799,14.177
597,8297.175,14.183
598,8296.883,14.183
599,8300.500,14.189
600,8303.858,14.195
601,8307.347,14.201
602,8310.465,14.206
603,8313.950,14.212
604,8318.003,14.219
605,8321.085,14.224
606,8324.295,14.230
607,8328.467,14.237
608,8331.298,14.242
609,8334.589,14.247
610,8337.942,14.253
611,8333.001,14.244
612,8336.304,14.250
613,8339.631,14.256
614,8342.945,14.261
615,8346.536,14.268
616,8349.484,14.273
617,8353.003,14.279
618,8356.399,14.284
619,8359.373,14.290
620,8363.122,14.296
621,8365.922,14.301
622,8369.023,14.306
623,8372.916,14.313
624,8371.386,14.310
625,8374.051,14.315
626,8376.914,14.320
627,8379.586,14.324
628,8383.520,14.331
629,8386.242,14.335
630,8388.591,14.339
631,8391.780,14.345
632,8395.216,14.351
633,8398.207,14.356
634,8401.185,14.361
635,8404.287,14.366
636,8406.778,14.371
637,8400.466,14.360
638,8403.481,14.365
639,8406.496,14.370
640,8410.724,14.377
641,8413.286,14.382
642,8416.424,14.387
643,8418.898,14.391
644,8421.765,14.396
645,8425.299,14.402
646,8428.232,14.407
647,8430.668,14.411
648,8434.797,14.418
649,8438.251,14.424
650,8433.877,14.417
651,8436.412,14.421
652,8439.130,14.426
653,8441.395,14.430
654,8444.837,14.436
655,8447.603,14.440
656,8451.173,14.446
657,8453.810,14.451
658,8457.042,14.456
659,8460.477,14.462
660,8463.330,14.467
661,8466.071,14.472
662,8469.801,14.478
663,8468.733,14.476
664,8472.807,14.483
665,8476.253,14.489
666,8479.993,14.496
667,8483.198,14.501
668,8486.777,14.507
669,8489.756,14.512
670,8492.961,14.518
671,8496.063,14.523
672,8499.365,14.529
673,8502.445,14.534
674,8505.153,14.539
675,8509.076,14.545
676,8507.028,14.542
677,8510.556,14.548
678,8513.821,14.554
679,8517.437,14.560
680,8520.579,14.565
681,8523.751,14.571
682,8526.852,14.576
683,8530.520,14.582
684,8533.806,14.588
685,8536.795,14.593
686,8539.901,14.598
687,8542.924,14.603
688,8545.634,14.608
689,8483.177,14.501
690,8487.364,14.508
691,8490.702,14.514
692,8494.450,14.520
693,8497.575,14.526
694,8500.712,14.531
695,8503.602,14.536
696,8506.299,14.541
697,8509.300,14.546
698,8512.859,14.552
699,8515.900,14.557
700,8518.891,14.562
701,8521.933,14.567
702,8342.514,14.261
703,8346.943,14.268
704,8350.608,14.275
705,8354.551,14.281
706,8357.690,14.287
707,8361.539,14.293
708,8364.427,14.298
709,8368.324,14.305
710,8371.333,14.310
711,8374.628,14.316
712,8377.607,14.321
713,8380.475,14.326
714,8382.945,14.330
715,8335.575,14.249
716,8338.524,14.254
717,8341.626,14.259
718,8344.524,14.264
719,8347.163,14.269
720,8349.999,14.274
721,8352.831,14.278
722,8356.774,14.285
723,8359.526,14.290
724,8361.714,14.294
725,8364.772,14.299
726,8367.534,14.303
727,8370.493,14.309
728,8348.796,14.271
729,8352.425,14.278
730,8355.329,14.283
731,8359.127,14.289
732,8362.690,14.295
733,8365.809,14.301
734,8369.155,14.306
735,8371.977,14.311
736,8374.290,14.315
737,8377.362,14.320
738,8380.581,14.326
739,8383.600,14.331
740,8386.181,14.335
741,8400.566,14.360
742,8404.479,14.367
743,8407.963,14.373
744,8411.360,14.378
745,8414.545,14.384
746,8417.923,14.390
747,8420.968,14.395
748,8424.045,14.400
749,8428.162,14.407
750,8431.140,14.412
751,8433.913,14.417
752,8437.060,14.422
753,8440.228,14.428
754,8423.075,14.398
755,8426.305,14.404
756,8429.510,14.409
757,8432.517,14.415
758,8434.296,14.418
759,8438.515,14.425
760,8441.310,14.430
761,8444.357,14.435
762,8447.191,14.440
763,8449.739,14.444
764,8452.499,14.449
765,8455.968,14.455
766,8459.627,14.461
767,8469.461,14.478
768,8473.069,14.484
769,8476.512,14.490
770,8479.348,14.495
771,8482.572,14.500
772,8485.739,14.506
773,8490.064,14.513
774,8492.280,14.517
775,8496.407,14.524
776,8499.625,14.529
777,8502.008,14.533
778,8505.213,14.539
779,8508.037,14.544
780,8507.397,14.543
781,8509.884,14.547
782,8513.797,14.553
783,8516.436,14.558
784,8519.304,14.563
785,8522.199,14.568
786,8525.008,14.573
787,8527.234,14.576
788,8530.177,14.581
789,8533.589,14.587
790,8536.510,14.592
791,8539.530,14.597
792,8541.809,14.601
793,8534.154,14.588
794,8536.732,14.593
795,8540.107,14.598
796,8543.454,14.604
797,8546.145,14.609
798,8548.997,14.614
799,8551.440,14.618
800,8553.966,14.622
801,8557.043,14.627
802,8559.720,14.632
803,8562.367,14.637
804,8564.690,14.640
805,8567.576,14.645
806,8560.809,14.634
807,8563.530,14.639
808,8567.164,14.645
809,8569.405,14.649
810,8571.793,14.653
811,8574.355,14.657
812,8576.382,14.660
813,8578.954,14.665
814,8582.043,14.670
815,8584.519,14.674
816,8587.178,14.679
817,8590.110,14.684
818,8593.616,14.690
819,8588.400,14.681
820,8591.397,14.686
821,8594.654,14.692
822,8597.550,14.697
823,8599.496,14.700
824,8601.640,14.704
825,8604.517,14.709
826,8607.690,14.714
827,8610.041,14.718
828,8612.500,14.722
829,8615.040,14.727
830,8617.591,14.731
831,8620.026,14.735
832,8617.005,14.730
833,8621.064,14.737
