260,8700.289,14.872
261,8710.895,14.890
262,8720.674,14.907
263,8730.228,14.923
264,8739.284,14.939
265,8749.015,14.956
266,8757.411,14.970
267,8766.774,14.986
268,8775.379,15.001
269,8783.697,15.015
270,8792.162,15.029
271,8800.464,15.044
272,8809.402,15.059
273,8790.966,15.027
274,8799.442,15.042
275,8807.900,15.056
276,8816.229,15.070
277,8824.395,15.084
278,8832.746,15.099
279,8840.575,15.112
280,8849.099,15.127
281,8856.839,15.140
282,8864.448,15.153
283,8872.336,15.166
284,8880.600,15.181
285,8889.100,15.195
286,8908.184,15.228
287,8921.668,15.251
288,8933.870,15.272
289,8943.616,15.288
290,8953.893,15.306
291,8964.832,15.324
292,8974.318,15.341
293,8983.683,15.357
294,8992.660,15.372
295,9002.139,15.388
296,9011.642,15.405
297,9020.342,15.419
298,9028.702,15.434
299,9035.714,15.446
300,9044.184,15.460
301,9052.401,15.474
302,9060.862,15.489
303,9069.049,15.503
304,9077.133,15.516
305,9085.521,15.531
306,9093.487,15.544
307,9101.655,15.558
308,9109.577,15.572
309,9117.592,15.586
310,9125.222,15.599
311,9133.318,15.613
312,9124.639,15.598
313,9133.361,15.613
314,9141.833,15.627
315,9150.207,15.641
316,9158.002,15.655
317,9167.523,15.671
318,9175.346,15.684
319,9182.928,15.697
320,9190.703,15.711
321,9198.606,15.724
322,9206.358,15.737
323,9213.313,15.749
324,9221.438,15.763
325,9230.577,15.779
326,9238.826,15.793
327,9246.667,15.806
328,9254.017,15.819
329,9261.318,15.831
330,9268.958,15.844
331,9276.000,15.856
332,9283.512,15.869
333,9291.396,15.883
334,9297.989,15.894
335,9305.156,15.906
336,9312.886,15.919
337,9319.999,15.932
338,9324.593,15.939
339,9331.675,15.952
340,9338.489,15.963
341,9346.184,15.976
342,9353.001,15.988
343,9360.027,16.000
344,9366.765,16.012
345,9373.337,16.023
346,9380.531,16.035
347,9388.209,16.048
348,9395.667,16.061
349,9402.457,16.073
350,9409.923,16.085
351,9412.604,16.090
352,9420.022,16.103
353,9426.396,16.113
354,9434.147,16.127
355,9440.790,16.138
356,9447.675,16.150
357,9454.901,16.162
358,9460.694,16.172
359,9467.311,16.183
360,9474.951,16.196
361,9481.582,16.208
362,9488.376,16.219
363,9495.330,16.231
364,9492.437,16.226
365,9500.150,16.240
366,9506.844,16.251
367,9513.670,16.263
368,9520.250,16.274
369,9526.826,16.285
370,9533.211,16.296
371,9539.616,16.307
372,9546.389,16.319
373,9552.885,16.330
374,9559.920,16.342
375,9566.183,16.352
376,9573.412,16.365
377,9572.169,16.363
378,9579.578,16.375
379,9586.903,16.388
380,9592.484,16.397
381,9599.343,16.409
382,9607.539,16.423
383,9614.057,16.434
384,9621.697,16.447
385,9628.065,16.458
386,9634.889,16.470
387,9641.979,16.482
388,9647.645,16.492
389,9654.903,16.504
390,9652.107,16.499
391,9658.550,16.510
392,9666.500,16.524
393,9671.775,16.533
394,9677.750,16.543
395,9685.730,16.557
396,9691.651,16.567
397,9697.593,16.577
398,9704.377,16.589
399,9710.548,16.599
400,9716.761,16.610
401,9722.945,16.620
402,9729.984,16.632
403,9748.977,16.665
404,9755.548,16.676
405,9761.965,16.687
406,9767.867,16.697
407,9774.063,16.708
408,9780.746,16.719
409,9786.805,16.730
410,9792.680,16.740
411,9798.771,16.750
412,9804.854,16.760
413,9810.285,16.770
414,9817.074,16.781
415,9822.927,16.791
416,9826.907,16.798
417,9832.822,16.808
418,9838.741,16.818
419,9844.582,16.828
420,9850.262,16.838
421,9856.815,16.849
422,9863.139,16.860
423,9868.796,16.870
424,9874.298,16.879
425,9880.995,16.891
426,9886.498,16.900
427,9891.559,16.909
428,9898.620,16.921
429,9898.269,16.920
430,9904.753,16.931
431,9911.003,16.942
432,9916.674,16.952
433,9923.029,16.962
434,9928.855,16.972
435,9934.378,16.982
436,9939.660,16.991
437,9945.604,17.001
438,9951.289,17.011
439,9956.866,17.020
440,9962.417,17.030
441,9967.826,17.039
442,9944.141,16.999
443,9949.280,17.007
444,9956.826,17.020
445,9962.770,17.030
446,9968.802,17.041
447,9975.394,17.052
448,9982.059,17.063
449,9987.367,17.072
450,9992.980,17.082
451,9999.918,17.094
452,10004.957,17.102
453,10010.382,17.112
454,10016.687,17.123
455,9999.954,17.094
456,10007.747,17.107
457,10013.843,17.118
458,10019.971,17.128
459,10025.398,17.137
460,10032.285,17.149
461,10036.792,17.157
462,10044.695,17.170
463,10050.305,17.180
464,10055.977,17.190
465,10061.718,17.200
466,10067.567,17.210
467,10073.047,17.219
468,10089.849,17.248
469,10096.110,17.258
470,10101.767,17.268
471,10107.936,17.279
472,10113.661,17.288
473,10118.726,17.297
474,10124.174,17.306
475,10131.549,17.319
476,10137.456,17.329
477,10143.029,17.339
478,10148.565,17.348
479,10152.478,17.355
480,10159.263,17.366
481,10226.892,17.482
482,10236.140,17.498
483,10245.194,17.513
484,10252.817,17.526
485,10259.713,17.538
486,10266.761,17.550
487,10273.453,17.561
488,10280.129,17.573
489,10286.583,17.584
490,10293.320,17.595
491,10300.052,17.607
492,10308.735,17.622
493,10315.140,17.633
494,10310.118,17.624
495,10316.396,17.635
496,10322.760,17.646
497,10328.137,17.655
498,10334.949,17.667
499,10340.882,17.677
500,10345.242,17.684
501,10352.193,17.696
502,10357.552,17.705
503,10363.580,17.716
504,10369.134,17.725
505,10375.391,17.736
506,10380.729,17.745
507,10378.064,17.740
508,10386.670,17.755
509,10392.208,17.764
510,10398.365,17.775
511,10403.828,17.784
512,10409.290,17.794
513,10414.863,17.803
514,10420.903,17.814
515,10426.732,17.823
516,10432.315,17.833
517,10439.088,17.845
518,10444.506,17.854
519,10449.474,17.862
520,10299.607,17.606
521,10307.376,17.619
522,10314.587,17.632
523,10321.821,17.644
524,10328.544,17.656
525,10335.357,17.667
526,10342.117,17.679
527,10350.767,17.694
528,10356.615,17.704
529,10363.356,17.715
530,10369.322,17.725
531,10375.191,17.735
532,10379.211,17.742
533,10383.952,17.750
534,10391.806,17.764
535,10397.716,17.774
536,10404.175,17.785
537,10409.834,17.795
538,10415.535,17.804
539,10421.301,17.814
540,10426.992,17.824
541,10432.743,17.834
542,10437.517,17.842
543,10444.684,17.854
544,10450.007,17.863
545,10455.614,17.873
546,10378.013,17.740
547,10376.006,17.737
548,10374.136,17.734
549,10375.287,17.736
550,10377.168,17.739
551,10381.784,17.747
552,10382.364,17.748
553,10385.125,17.752
554,10387.895,17.757
555,10392.468,17.765
556,10396.767,17.772
557,10399.874,17.778
558,10403.960,17.785
559,10392.903,17.766
560,10396.535,17.772
561,10400.849,17.779
562,10405.805,17.788
563,10408.813,17.793
564,10414.390,17.802
565,10417.760,17.808
566,10421.417,17.814
567,10425.248,17.821
568,10430.498,17.830
569,10434.365,17.837
570,10438.498,17.844
571,10442.688,17.851
572,10303.143,17.612
573,10310.347,17.625
574,10316.745,17.635
575,10322.333,17.645
576,10327.207,17.653
577,10332.490,17.662
578,10337.568,17.671
579,10342.151,17.679
580,10347.224,17.688
581,10351.330,17.695
582,10355.948,17.702
583,10361.411,17.712
584,10366.178,17.720
585,10369.757,17.726
586,10374.413,17.734
587,10379.023,17.742
588,10385.691,17.753
589,10390.391,17.761
590,10394.710,17.769
591,10400.641,17.779
592,10404.136,17.785
593,10408.648,17.793
594,10413.774,17.801
595,10417.893,17.808
596,10423.226,17.817
597,10427.605,17.825
598,10430.449,17.830
599,10434.731,17.837
600,10439.745,17.846
601,10445.904,17.856
602,10450.213,17.864
603,10454.421,17.871
604,10459.254,17.879
605,10462.848,17.885
606,10466.371,17.891
607,10471.201,17.899
608,10475.448,17.907
609,10479.735,17.914
610,10485.328,17.924
611,10468.873,17.896
612,10473.833,17.904
613,10478.881,17.913
614,10482.180,17.918
615,10487.927,17.928
616,10492.336,17.936
617,10497.050,17.944
618,10502.123,17.952
619,10506.503,17.960
620,10511.028,17.968
621,10514.648,17.974
622,10520.692,17.984
623,10525.298,17.992
624,10523.212,17.988
625,10529.599,17.999
626,10534.046,18.007
627,10538.976,18.015
628,10543.947,18.024
629,10547.608,18.030
630,10552.919,18.039
631,10557.870,18.048
632,10562.209,18.055
633,10566.584,18.063
634,10571.165,18.070
635,10575.381,18.078
636,10580.234,18.086
637,10586.193,18.096
638,10592.440,18.107
639,10597.077,18.115
640,10602.953,18.125
641,10609.061,18.135
642,10613.853,18.143
643,10618.633,18.152
644,10623.183,18.159
645,10626.240,18.165
646,10631.801,18.174
647,10636.176,18.181
648,10641.419,18.190
649,10645.762,18.198
650,10636.952,18.183
651,10642.308,18.192
652,10646.794,18.200
653,10651.242,18.207
654,10655.711,18.215
655,10659.658,18.222
656,10664.596,18.230
657,10668.843,18.237
658,10674.052,18.246
659,10678.299,18.254
660,10682.545,18.261
661,10687.314,18.269
662,10691.519,18.276
663,10703.194,18.296
664,10709.709,18.307
665,10714.200,18.315
666,10717.000,18.320
667,10721.039,18.327
668,10725.576,18.334
669,10730.870,18.343
670,10734.977,18.350
671,10739.619,18.358
672,10743.764,18.365
673,10747.852,18.372
674,10752.007,18.379
675,10755.891,18.386
676,10757.920,18.390
677,10762.393,18.397
678,10766.654,18.405
679,10770.973,18.412
680,10775.139,18.419
681,10780.504,18.428
682,10784.973,18.436
683,10789.192,18.443
684,10793.412,18.450
685,10797.564,18.457
686,10801.782,18.465
687,10806.127,18.472
688,10811.704,18.482
689,10842.544,18.534
690,10847.222,18.542
691,10851.613,18.550
692,10854.336,18.554
693,10860.884,18.566
694,10865.868,18.574
695,10869.951,18.581
696,10873.674,18.587
697,10876.991,18.593
698,10882.119,18.602
699,10886.190,18.609
700,10890.414,18.616
701,10894.539,18.623
702,10899.639,18.632
703,10903.893,18.639
704,10908.033,18.646
705,10912.934,18.655
706,10917.797,18.663
707,10921.775,18.670
708,10926.160,18.677
709,10930.163,18.684
710,10934.421,18.691
711,10937.201,18.696
712,10941.551,18.704
713,10945.649,18.711
714,10949.628,18.717
715,10935.134,18.693
716,10940.904,18.702
717,10945.229,18.710
718,10948.949,18.716
719,10953.177,18.723
720,10957.580,18.731
721,10961.657,18.738
722,10965.845,18.745
723,10968.422,18.749
724,10973.977,18.759
725,10978.850,18.767
726,10982.578,18.774
727,10986.294,18.780
728,10977.371,18.765
729,10981.496,18.772
730,10985.381,18.778
731,10989.675,18.786
732,10994.252,18.794
733,10998.196,18.800
734,11002.849,18.808
735,11006.865,18.815
736,11011.107,18.822
737,11016.517,18.832
738,11020.311,18.838
739,11023.964,18.844
740,11027.844,18.851
741,11028.510,18.852
742,11032.550,18.859
743,11036.842,18.866
744,11039.813,18.871
745,11042.822,18.877
746,11046.170,18.882
747,11049.478,18.888
748,11054.449,18.896
749,11057.881,18.902
750,11061.707,18.909
751,11065.233,18.915
752,11070.929,18.925
753,11073.772,18.930
754,11068.169,18.920
755,11072.314,18.927
756,11074.794,18.931
757,11082.569,18.945
758,11086.144,18.951
759,11089.927,18.957
760,11093.085,18.963
761,11099.077,18.973
762,11102.739,18.979
763,11106.135,18.985
764,11110.428,18.992
765,11114.578,18.999
766,11118.581,19.006
767,11081.046,18.942
768,11087.572,18.953
769,11094.035,18.964
770,11099.636,18.974
771,11105.189,18.983
772,11110.005,18.991
773,11114.395,18.999
774,11120.496,19.009
775,11124.259,19.016
776,11128.431,19.023
777,11132.452,19.030
778,11136.676,19.037
779,11142.136,19.046
780,11133.119,19.031
781,11138.963,19.041
782,11144.753,19.051
783,11148.877,19.058
784,11154.234,19.067
785,11158.756,19.075
786,11163.422,19.083
787,11169.213,19.093
788,11172.356,19.098
789,11174.975,19.103
790,11178.072,19.108
791,11186.664,19.123
792,11190.488,19.129
793,11186.363,19.122
794,11189.978,19.128
795,11193.623,19.134
796,11198.432,19.143
797,11202.673,19.150
798,11206.479,19.156
799,11210.882,19.164
800,11214.935,19.171
801,11219.091,19.178
802,11222.689,19.184
803,11226.408,19.190
804,11230.142,19.197
805,11234.609,19.204
806,11228.576,19.194
807,11232.910,19.202
808,11236.733,19.208
809,11243.652,19.220
810,11246.386,19.225
811,11250.193,19.231
812,11254.035,19.238
813,11258.049,19.245
814,11261.943,19.251
815,11266.723,19.259
816,11270.442,19.266
817,11274.763,19.273
818,11278.248,19.279
819,11268.195,19.262
820,11271.485,19.267
821,11274.900,19.273
822,11279.359,19.281
823,11282.082,19.286
824,11285.433,19.291
825,11289.274,19.298
826,11292.653,19.304
827,11295.912,19.309
828,11299.409,19.315
829,11302.689,19.321
830,11305.972,19.326
831,11309.419,19.332
832,11295.582,19.309
833,11298.849,19.314
