265,2945.149,5.034
266,2948.256,5.040
267,2951.289,5.045
268,2954.321,5.050
269,2957.326,5.055
270,2960.311,5.060
271,2963.303,5.065
272,2966.131,5.070
273,2959.919,5.060
274,2963.179,5.065
275,2966.180,5.070
276,2969.334,5.076
277,2972.279,5.081
278,2975.287,5.086
279,2978.425,5.091
280,2981.369,5.096
281,2984.437,5.102
282,2987.361,5.107
283,2990.255,5.112
284,2993.719,5.117
285,2996.198,5.122
286,2992.605,5.116
287,2996.163,5.122
288,2998.746,5.126
289,3001.981,5.132
290,3004.993,5.137
291,3008.053,5.142
292,3010.929,5.147
293,3013.834,5.152
294,3016.686,5.157
295,3019.568,5.162
296,3022.299,5.166
297,3025.399,5.172
298,3028.055,5.176
299,3019.203,5.161
300,3022.024,5.166
301,3024.804,5.171
302,3027.754,5.176
303,3030.397,5.180
304,3033.018,5.185
305,3035.697,5.189
306,3038.561,5.194
307,3041.215,5.199
308,3044.246,5.204
309,3046.751,5.208
310,3049.475,5.213
311,3052.253,5.218
312,3044.204,5.204
313,3047.204,5.209
314,3049.637,5.213
315,3052.375,5.218
316,3055.494,5.223
317,3058.275,5.228
318,3060.640,5.232
319,3063.563,5.237
320,3066.182,5.241
321,3068.833,5.246
322,3071.380,5.250
323,3074.246,5.255
324,3076.831,5.260
325,3079.501,5.264
326,3082.372,5.269
327,3084.972,5.273
328,3087.697,5.278
329,3090.431,5.283
330,3093.219,5.288
331,3095.895,5.292
332,3098.508,5.297
333,3101.069,5.301
334,3103.853,5.306
335,3106.292,5.310
336,3109.045,5.315
337,3111.566,5.319
338,3108.859,5.314
339,3111.625,5.319
340,3114.403,5.324
341,3117.046,5.328
342,3119.559,5.333
343,3122.093,5.337
344,3124.771,5.341
345,3127.250,5.346
346,3129.779,5.350
347,3132.226,5.354
348,3134.686,5.358
349,3137.267,5.363
350,3139.573,5.367
351,3131.348,5.353
352,3134.752,5.359
353,3138.107,5.364
354,3141.004,5.369
355,3144.125,5.375
356,3146.795,5.379
357,3149.586,5.384
358,3152.258,5.388
359,3155.144,5.393
360,3157.655,5.398
361,3160.196,5.402
362,3162.700,5.406
363,3165.270,5.411
364,3169.657,5.418
365,3173.263,5.424
366,3176.330,5.430
367,3179.175,5.434
368,3182.007,5.439
369,3184.856,5.444
370,3187.283,5.448
371,3189.924,5.453
372,3192.520,5.457
373,3195.274,5.462
374,3197.824,5.466
375,3200.378,5.471
376,3202.913,5.475
377,3143.323,5.373
378,3150.645,5.386
379,3156.360,5.395
380,3161.370,5.404
381,3166.172,5.412
382,3170.206,5.419
383,3173.970,5.426
384,3177.608,5.432
385,3181.172,5.438
386,3184.908,5.444
387,3188.248,5.450
388,3191.140,5.455
389,3194.264,5.460
390,3197.559,5.466
391,3199.923,5.470
392,3203.191,5.476
393,3205.954,5.480
394,3208.869,5.485
395,3211.694,5.490
396,3214.432,5.495
397,3217.171,5.499
398,3219.343,5.503
399,3221.927,5.508
400,3225.547,5.514
401,3228.118,5.518
402,3230.646,5.522
403,3236.598,5.533
404,3239.504,5.538
405,3242.121,5.542
406,3245.031,5.547
407,3247.675,5.552
408,3250.219,5.556
409,3252.773,5.560
410,3255.406,5.565
411,3257.901,5.569
412,3260.521,5.574
413,3263.044,5.578
414,3265.508,5.582
415,3267.939,5.586
416,3074.714,5.256
417,3075.397,5.257
418,3076.312,5.259
419,3077.680,5.261
420,3079.432,5.264
421,3080.803,5.266
422,3082.444,5.269
423,3084.151,5.272
424,3086.195,5.276
425,3087.983,5.279
426,3089.908,5.282
427,3091.801,5.285
428,3093.484,5.288
429,3075.673,5.258
430,3078.343,5.262
431,3080.804,5.266
432,3083.016,5.270
433,3085.198,5.274
434,3087.227,5.277
435,3089.390,5.281
436,3091.715,5.285
437,3093.725,5.288
438,3095.810,5.292
439,3098.135,5.296
440,3100.147,5.299
441,3102.243,5.303
442,3102.784,5.304
443,3105.060,5.308
444,3107.077,5.311
445,3109.189,5.315
446,3111.261,5.318
447,3113.375,5.322
448,3115.384,5.325
449,3117.701,5.329
450,3119.775,5.333
451,3121.597,5.336
452,3123.576,5.339
453,3125.644,5.343
454,3127.563,5.346
455,3098.493,5.297
456,3099.864,5.299
457,3101.387,5.302
458,3103.041,5.304
459,3104.901,5.308
460,3106.609,5.310
461,3108.364,5.313
462,3110.188,5.317
463,3111.973,5.320
464,3113.778,5.323
465,3115.582,5.326
466,3117.396,5.329
467,3119.230,5.332
468,3110.093,5.316
469,3112.006,5.320
470,3114.043,5.323
471,3116.015,5.327
472,3117.981,5.330
473,3119.906,5.333
474,3122.020,5.337
475,3123.929,5.340
476,3125.814,5.343
477,3127.681,5.346
478,3129.523,5.350
479,3131.495,5.353
480,3133.273,5.356
481,3134.299,5.358
482,3136.420,5.361
483,3138.022,5.364
484,3139.850,5.367
485,3142.040,5.371
486,3143.901,5.374
487,3145.726,5.377
488,3147.545,5.380
489,3149.524,5.384
490,3151.324,5.387
491,3153.114,5.390
492,3154.865,5.393
493,3156.720,5.396
494,3155.461,5.394
495,3157.390,5.397
496,3159.375,5.401
497,3161.522,5.404
498,3163.217,5.407
499,3164.744,5.410
500,3166.522,5.413
501,3168.268,5.416
502,3170.012,5.419
503,3171.787,5.422
504,3173.813,5.425
505,3175.576,5.428
506,3177.314,5.431
507,3009.387,5.144
508,3024.014,5.169
509,3034.438,5.187
510,3042.998,5.202
511,3049.857,5.213
512,3056.292,5.224
513,3061.825,5.234
514,3066.960,5.243
515,3071.530,5.250
516,3075.847,5.258
517,3079.975,5.265
518,3083.905,5.272
519,3087.654,5.278
520,3088.317,5.279
521,3092.229,5.286
522,3095.605,5.292
523,3098.694,5.297
524,3102.040,5.303
525,3105.186,5.308
526,3108.644,5.314
527,3111.430,5.319
528,3114.333,5.324
529,3117.094,5.328
530,3119.761,5.333
531,3122.764,5.338
532,3125.479,5.343
533,3124.627,5.341
534,3127.394,5.346
535,3130.104,5.351
536,3132.791,5.355
537,3135.405,5.360
538,3138.015,5.364
539,3140.550,5.368
540,3143.016,5.373
541,3145.400,5.377
542,3147.742,5.381
543,3150.046,5.385
544,3152.344,5.389
545,3154.652,5.393
546,3158.883,5.400
547,3161.541,5.404
548,3163.896,5.408
549,3166.202,5.412
550,3168.482,5.416
551,3170.673,5.420
552,3172.875,5.424
553,3175.145,5.428
554,3177.329,5.431
555,3179.473,5.435
556,3181.655,5.439
557,3183.802,5.442
558,3185.886,5.446
559,3185.494,5.445
560,3187.681,5.449
561,3189.901,5.453
562,3191.997,5.456
563,3193.882,5.460
564,3195.929,5.463
565,3197.975,5.467
566,3200.152,5.470
567,3202.146,5.474
568,3204.121,5.477
569,3206.356,5.481
570,3208.298,5.484
571,3210.065,5.487
572,3196.001,5.463
573,3198.037,5.467
574,3200.039,5.470
575,3202.289,5.474
576,3204.361,5.478
577,3206.263,5.481
578,3207.928,5.484
579,3210.011,5.487
580,3211.891,5.490
581,3213.828,5.494
582,3215.696,5.497
583,3217.547,5.500
584,3219.401,5.503
585,3220.008,5.504
586,3221.834,5.507
587,3223.655,5.511
588,3225.422,5.514
589,3227.322,5.517
590,3229.034,5.520
591,3231.014,5.523
592,3232.688,5.526
593,3234.462,5.529
594,3236.258,5.532
595,3237.933,5.535
596,3239.951,5.538
597,3241.822,5.542
598,3242.594,5.543
599,3244.383,5.546
600,3245.930,5.549
601,3247.771,5.552
602,3249.484,5.555
603,3251.173,5.558
604,3252.851,5.560
605,3254.543,5.563
606,3256.132,5.566
607,3258.136,5.569
608,3259.919,5.573
609,3261.368,5.575
610,3262.999,5.578
611,3260.217,5.573
612,3261.914,5.576
613,3264.103,5.580
614,3265.860,5.583
615,3267.561,5.586
616,3268.918,5.588
617,3270.824,5.591
618,3272.431,5.594
619,3274.278,5.597
620,3275.802,5.600
621,3277.418,5.602
622,3279.106,5.605
623,3280.644,5.608
624,3277.941,5.603
625,3279.738,5.606
626,3281.380,5.609
627,3283.112,5.612
628,3284.954,5.615
629,3286.520,5.618
630,3287.943,5.620
631,3289.538,5.623
632,3291.157,5.626
633,3293.062,5.629
634,3294.296,5.631
635,3295.830,5.634
636,3297.409,5.637
637,3297.186,5.636
638,3299.237,5.640
639,3300.781,5.642
640,3301.767,5.644
641,3303.020,5.646
642,3305.056,5.650
643,3306.569,5.652
644,3308.354,5.655
645,3309.865,5.658
646,3311.300,5.660
647,3312.735,5.663
648,3314.253,5.665
649,3316.219,5.669
650,3313.327,5.664
651,3315.172,5.667
652,3316.960,5.670
653,3318.558,5.673
654,3320.182,5.676
655,3321.804,5.678
656,3323.428,5.681
657,3324.929,5.684
658,3326.331,5.686
659,3327.851,5.689
660,3329.625,5.692
661,3331.216,5.694
662,3332.933,5.697
663,3331.760,5.695
664,3333.195,5.698
665,3334.660,5.700
666,3336.129,5.703
667,3337.591,5.705
668,3339.035,5.708
669,3340.970,5.711
670,3342.446,5.714
671,3343.966,5.716
672,3345.450,5.719
673,3346.772,5.721
674,3348.244,5.723
675,3349.727,5.726
676,3349.598,5.726
677,3351.518,5.729
678,3352.404,5.731
679,3354.436,5.734
680,3355.915,5.737
681,3357.389,5.739
682,3358.852,5.742
683,3360.310,5.744
684,3361.804,5.747
685,3363.266,5.749
686,3364.775,5.752
687,3366.314,5.754
688,3367.941,5.757
689,3368.619,5.758
690,3369.840,5.760
691,3371.352,5.763
692,3373.112,5.766
693,3374.597,5.769
694,3375.720,5.770
695,3377.153,5.773
696,3378.893,5.776
697,3380.291,5.778
698,3381.689,5.781
699,3383.112,5.783
700,3384.448,5.785
701,3386.384,5.789
702,3369.871,5.760
703,3370.995,5.762
704,3372.394,5.765
705,3373.775,5.767
706,3375.172,5.770
707,3376.801,5.772
708,3378.037,5.774
709,3379.339,5.777
710,3380.653,5.779
711,3381.975,5.781
712,3383.254,5.783
713,3385.248,5.787
714,3386.501,5.789
715,3446.401,5.891
716,3448.327,5.895
717,3449.662,5.897
718,3451.021,5.899
719,3452.260,5.901
720,3453.590,5.904
721,3454.921,5.906
722,3456.256,5.908
723,3457.523,5.910
724,3459.091,5.913
725,3460.392,5.915
726,3461.380,5.917
727,3462.627,5.919
728,3465.669,5.924
729,3467.531,5.927
730,3468.644,5.929
731,3470.123,5.932
732,3471.236,5.934
733,3472.900,5.937
734,3473.998,5.938
735,3475.184,5.940
736,3476.624,5.943
737,3477.970,5.945
738,3479.264,5.947
739,3480.537,5.950
740,3481.769,5.952
741,3484.996,5.957
742,3486.382,5.960
743,3487.785,5.962
744,3489.013,5.964
745,3490.466,5.967
746,3491.743,5.969
747,3493.432,5.972
748,3494.916,5.974
749,3496.250,5.976
750,3497.516,5.979
751,3498.688,5.981
752,3500.046,5.983
753,3501.320,5.985
754,3446.528,5.892
755,3445.674,5.890
756,3445.281,5.889
757,3445.579,5.890
758,3445.888,5.890
759,3446.931,5.892
760,3447.566,5.893
761,3447.709,5.894
762,3448.442,5.895
763,3449.038,5.896
764,3450.446,5.898
765,3450.990,5.899
766,3451.731,5.900
767,3452.004,5.901
768,3452.888,5.902
769,3453.800,5.904
770,3454.728,5.906
771,3455.698,5.907
772,3457.466,5.910
773,3458.417,5.912
774,3459.494,5.914
775,3460.570,5.916
776,3461.150,5.916
777,3462.150,5.918
778,3463.320,5.920
779,3464.108,5.922
780,3468.499,5.929
781,3469.723,5.931
782,3470.700,5.933
783,3471.752,5.935
784,3472.842,5.936
785,3474.210,5.939
786,3475.295,5.941
787,3476.427,5.943
788,3477.507,5.944
789,3478.666,5.946
790,3479.514,5.948
791,3480.565,5.950
792,3481.624,5.951
793,3481.042,5.950
794,3482.275,5.953
795,3483.612,5.955
796,3485.030,5.957
797,3486.471,5.960
798,3487.612,5.962
799,3488.630,5.963
800,3489.746,5.965
801,3490.861,5.967
802,3492.032,5.969
803,3493.193,5.971
804,3494.125,5.973
805,3495.040,5.974
806,3493.437,5.972
807,3494.817,5.974
808,3495.910,5.976
809,3497.067,5.978
810,3498.243,5.980
811,3499.348,5.982
812,3500.455,5.984
813,3501.811,5.986
814,3502.780,5.988
815,3504.364,5.990
816,3505.455,5.992
817,3506.475,5.994
818,3507.293,5.995
819,3505.745,5.993
820,3506.814,5.995
821,3508.153,5.997
822,3509.229,5.999
823,3510.380,6.001
824,3511.434,6.002
825,3512.992,6.005
826,3513.678,6.006
827,3514.956,6.008
828,3516.007,6.010
829,3517.016,6.012
830,3518.115,6.014
831,3519.619,6.016
832,3530.471,6.035
833,3533.176,6.040
